contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-07 16:18:44+00:00,400.0,311.84,309.34,312.75,0.0,0.0,1.0,0,1.3383822143554682,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-02 19:12:51+00:00,480.0,230.96,229.57,232.86,0.0,0.0,1.0,1,0.975586181640625,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-02 19:48:13+00:00,500.0,211.75,209.66,212.91,0.0,0.0,2.0,2,0.8944102355957031,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,199.7,202.98,0.0,0.0,1.0,1,0.8560805407714844,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,189.73,192.96,0.0,0.0,1.0,20,0.8139667041015625,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,184.75,188.09,0.0,0.0,,0,0.79883013671875,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,169.84,173.09,0.0,0.0,4.0,15,0.7393824890136718,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-06 18:46:52+00:00,545.0,179.92,164.85,168.32,0.0,0.0,2.0,4,0.7270535107421875,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,159.87,163.23,0.0,0.0,,1,0.7039824523925782,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,149.96,153.38,0.0,0.0,,1,0.6705355212402344,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,144.98,148.33,0.0,0.0,1.0,1,0.6490513610839843,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,140.01,143.37,0.0,0.0,2.0,11,0.6307409973144531,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-06 16:53:21+00:00,575.0,150.72,134.88,138.37,0.0,0.0,2.0,2,0.6064492480468751,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-02 19:39:15+00:00,580.0,132.87,130.1,133.58,0.0,0.0,5.0,5,0.5985147570800782,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,125.17,128.45,0.0,0.0,,1,0.5764202514648438,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-26 16:12:46+00:00,590.0,125.05,120.21,123.61,0.0,0.0,1.0,23,0.5614057531738281,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,115.11,118.62,0.0,0.0,1.0,12,0.5387009020996094,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-06 15:30:04+00:00,600.0,127.04,110.36,113.83,0.0,0.0,1.0,29,0.5296067547607424,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-06 16:53:21+00:00,605.0,121.07,105.45,108.92,0.0,0.0,2.0,6,0.5131884619140624,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-02 14:17:48+00:00,610.0,119.73,100.55,103.97,0.0,0.0,6.0,17,0.5631147204589844,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-02 14:18:42+00:00,615.0,114.61,95.47,99.1,0.0,0.0,3.0,13,0.5451095294189454,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-06 14:32:54+00:00,620.0,107.0,90.6,94.26,0.0,0.0,1.0,30,0.5278367529296876,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-07 15:37:21+00:00,625.0,85.12,85.93,89.38,-3.75,-4.2196465,2.0,15,0.5089770782470704,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-06 14:08:29+00:00,630.0,95.89,81.77,84.58,0.0,0.0,1.0,18,0.4922536126708985,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-02 14:42:24+00:00,635.0,87.58,76.11,79.78,0.0,0.0,2.0,40,0.475041870727539,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-07 20:05:53+00:00,640.0,72.64,71.35,73.4,-6.699997,-8.444665,7.0,78,0.41040628662109374,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-07 19:48:01+00:00,645.0,66.6,66.62,70.3,-3.2799988,-4.693759,17.0,81,0.4424494232177735,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-07 19:59:55+00:00,650.0,63.0,62.84,64.08,-13.75,-17.91531,44.0,103,0.38568729553222647,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-07 17:10:25+00:00,655.0,62.0,58.22,60.91,0.3899994,0.6330131,2.0,28,0.4094907684326171,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-07 16:05:30+00:00,660.0,54.18,54.12,54.81,-12.980003,-19.326984,42.0,169,0.3580386462402344,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-07 19:33:27+00:00,665.0,48.75,49.63,50.33,-9.470001,-16.26589,24.0,46,0.3461979443359374,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-07 13:51:40+00:00,670.0,46.91,45.15,45.92,-1.8300018,-3.75462,3.0,61,0.33447931152343746,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-07 19:11:17+00:00,675.0,39.5,40.95,41.63,-2.959999,-6.971265,7.0,72,0.3236151623535155,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-07 14:01:56+00:00,680.0,37.9,36.43,37.51,-11.529999,-23.325912,2.0,155,0.3142158422851562,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-07 14:45:12+00:00,685.0,30.42,32.77,33.43,-14.379999,-32.098213,2.0,114,0.30335169311523436,True,REGULAR,USD,call
QQQ260724C00686000,2026-07-02 15:06:45+00:00,686.0,39.26,31.68,32.63,0.0,0.0,14.0,17,0.30121548400878906,True,REGULAR,USD,call
QQQ260724C00687000,2026-07-07 14:35:33+00:00,687.0,29.0,31.17,31.85,-11.099998,-27.680796,2.0,10,0.29932341308593746,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-07 14:27:51+00:00,688.0,29.23,30.09,31.15,-18.939999,-39.319077,1.0,8,0.2987741021728515,True,REGULAR,USD,call
QQQ260724C00689000,2026-07-07 14:12:48+00:00,689.0,29.59,29.63,30.31,-2.5900002,-8.048477,18.0,15,0.29563082305908206,True,REGULAR,USD,call
QQQ260724C00690000,2026-07-07 19:45:49+00:00,690.0,27.84,28.95,29.54,-13.09,-31.981432,8.0,175,0.29361668304443356,True,REGULAR,USD,call
QQQ260724C00691000,2026-06-26 13:50:13+00:00,691.0,33.16,28.02,28.79,0.0,0.0,4.0,18,0.29184668121337876,True,REGULAR,USD,call
QQQ260724C00692000,2026-07-07 14:02:09+00:00,692.0,28.9,27.08,28.04,-14.500002,-33.41014,2.0,34,0.28995461029052727,True,REGULAR,USD,call
QQQ260724C00693000,2026-06-29 17:45:57+00:00,693.0,41.65,26.63,27.3,0.0,0.0,61.0,71,0.2881235739135741,True,REGULAR,USD,call
