contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00505000,2026-07-06 20:08:39+00:00,505.0,218.05,203.59,206.82,0.0,0.0,,8,1.8437507812499998,True,REGULAR,USD,call
QQQ260709C00525000,2026-07-07 14:44:16+00:00,525.0,180.73,183.6,186.87,0.0,0.0,28.0,0,1.6689469677734377,True,REGULAR,USD,call
QQQ260709C00560000,2026-07-01 16:16:08+00:00,560.0,169.61,148.61,151.84,0.0,0.0,,1,1.3535188574218748,True,REGULAR,USD,call
QQQ260709C00570000,2026-07-07 14:37:25+00:00,570.0,136.5,138.62,141.89,0.0,0.0,9.0,0,1.2744176904296873,True,REGULAR,USD,call
QQQ260709C00630000,2026-07-06 20:10:08+00:00,630.0,93.17,78.5,82.06,0.0,0.0,,9,0.7697776928710938,True,REGULAR,USD,call
QQQ260709C00650000,2026-07-02 17:32:58+00:00,650.0,61.7,58.75,62.03,0.0,0.0,5.0,5,0.6169471899414063,True,REGULAR,USD,call
QQQ260709C00655000,2026-06-26 14:10:18+00:00,655.0,60.7,53.77,57.08,0.0,0.0,1.0,11,0.5783733569335938,True,REGULAR,USD,call
QQQ260709C00660000,2026-07-06 19:35:23+00:00,660.0,64.64,48.8,52.1,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD,call
QQQ260709C00665000,2026-07-07 18:28:02+00:00,665.0,48.27,43.66,47.19,-9.919998,-17.0476,5.0,1,0.6477086010742188,True,REGULAR,USD,call
QQQ260709C00670000,2026-07-07 16:45:04+00:00,670.0,43.0,38.72,42.28,1.0900002,2.6008117,10.0,82,0.6013223461914063,True,REGULAR,USD,call
QQQ260709C00675000,2026-07-06 16:31:02+00:00,675.0,50.1,33.81,37.35,0.0,0.0,50.0,52,0.5521285021972657,True,REGULAR,USD,call
QQQ260709C00680000,2026-07-07 16:50:04+00:00,680.0,33.5,30.07,31.59,-11.5,-25.555555,6.0,121,0.44775942871093743,True,REGULAR,USD,call
QQQ260709C00685000,2026-07-07 17:25:17+00:00,685.0,28.51,24.14,26.76,1.6100006,5.9851327,1.0,3,0.4054014538574219,True,REGULAR,USD,call
QQQ260709C00688000,2026-07-07 19:15:05+00:00,688.0,21.2,22.46,23.54,0.0,0.0,10.0,0,0.3588931298828125,True,REGULAR,USD,call
QQQ260709C00690000,2026-07-07 20:13:33+00:00,690.0,21.0,19.46,22.09,-14.349998,-40.59406,26.0,7,0.36853658813476564,True,REGULAR,USD,call
QQQ260709C00692000,2026-07-07 19:07:09+00:00,692.0,18.24,18.25,21.31,-11.25,-38.148525,8.0,2,0.40808697387695314,True,REGULAR,USD,call
QQQ260709C00693000,2026-07-07 13:32:56+00:00,693.0,22.27,16.75,19.35,-15.57,-41.146935,10.0,1,0.34705242797851554,True,REGULAR,USD,call
