contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00480000,2026-07-02 19:12:51+00:00,480.0,229.88,228.72,232.01,0.0,0.0,1.0,1,1.8569343090820314,True,REGULAR,USD,call
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,223.72,226.99,0.0,0.0,43.0,43,1.8105478222656248,True,REGULAR,USD,call
QQQ260710C00495000,2026-07-06 16:22:05+00:00,495.0,230.62,213.72,217.14,0.0,0.0,,1,1.7470715771484375,True,REGULAR,USD,call
QQQ260710C00500000,2026-07-01 19:32:38+00:00,500.0,228.97,208.73,212.07,0.0,0.0,5.0,6,1.6962905810546878,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,203.74,206.96,0.0,0.0,,1,1.640626796875,True,REGULAR,USD,call
QQQ260710C00510000,2026-07-07 14:04:49+00:00,510.0,200.57,198.74,201.97,-20.0,-9.067416,1.0,2,1.6005879345703122,True,REGULAR,USD,call
QQQ260710C00515000,2026-07-07 13:58:27+00:00,515.0,195.87,193.74,196.98,-4.1399994,-2.0698962,1.0,3,1.5605490722656248,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,188.75,192.04,0.0,0.0,1.0,1,1.5292992285156248,True,REGULAR,USD,call
QQQ260710C00525000,2026-07-07 15:23:30+00:00,525.0,182.4,183.75,186.99,-4.100006,-2.1983948,10.0,11,1.481936184082031,True,REGULAR,USD,call
QQQ260710C00530000,2026-07-02 17:28:31+00:00,530.0,180.69,178.76,182.01,0.0,0.0,75.0,76,1.445803552246094,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-24 19:15:30+00:00,535.0,172.21,173.76,177.17,0.0,0.0,1.0,1,1.4248075634765625,True,REGULAR,USD,call
QQQ260710C00540000,2026-07-07 15:32:09+00:00,540.0,167.5,168.76,172.02,-3.8300018,-2.2354531,11.0,70,1.3667023852539062,True,REGULAR,USD,call
QQQ260710C00545000,2026-07-01 19:58:41+00:00,545.0,180.98,163.76,167.11,0.0,0.0,2.0,2,1.3378939355468746,True,REGULAR,USD,call
QQQ260710C00550000,2026-07-02 17:30:51+00:00,550.0,161.03,158.76,162.24,0.0,0.0,166.0,171,1.3125034374999998,True,REGULAR,USD,call
QQQ260710C00555000,2026-07-07 15:27:11+00:00,555.0,152.34,153.59,157.02,-17.529999,-10.319655,11.0,197,1.2294960400390624,True,REGULAR,USD,call
QQQ260710C00560000,2026-07-06 16:23:32+00:00,560.0,165.5,148.77,152.17,0.0,0.0,1.0,100,1.2270546459960938,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-24 19:12:10+00:00,565.0,142.69,143.78,147.03,0.0,0.0,11.0,11,1.1748088134765624,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,138.79,142.03,0.0,0.0,1.0,26,1.137211345214844,True,REGULAR,USD,call
