contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,507.37,510.76,0.0,0.0,3.0,191,0.9951172363281251,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,502.5,505.88,0.0,0.0,57.0,53,0.9820558435058593,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,497.63,501.01,0.0,0.0,3.0,32,0.9693606579589844,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,492.76,496.14,0.0,0.0,80.0,73,0.9567875415039062,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,487.9,491.27,0.0,0.0,20.0,16,0.9447027014160156,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,483.03,486.42,0.0,0.0,3.0,10,0.9329230340576171,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,478.17,481.56,0.0,0.0,5.0,7,0.9212654357910157,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,473.31,476.71,0.0,0.0,1.0,174,0.9099740447998046,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,468.46,471.86,0.0,0.0,5.0,21,0.8989267919921874,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,463.62,467.01,0.0,0.0,2.0,102,0.8881847119140623,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,458.75,462.16,0.0,0.0,1.0,3,0.8771374591064454,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,444.19,447.62,0.0,0.0,36.0,24,0.8454605297851561,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,439.34,442.78,0.0,0.0,1.0,5,0.8352677606201171,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.9582523706054686,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,429.65,433.1,0.0,0.0,20.0,15,0.8153094641113281,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,424.82,428.26,0.0,0.0,8.0,29,0.805666005859375,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,419.96,423.42,0.0,0.0,1.0,76,0.7957173748779296,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,415.12,418.59,0.0,0.0,20.0,219,0.7861959857177734,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,410.28,413.73,0.0,0.0,9.0,16,0.7763999411010744,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,405.44,408.89,0.0,0.0,65.0,60,0.7669395864868166,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,400.6,404.05,0.0,0.0,9.0,103,0.7575402664184571,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,395.77,399.22,0.0,0.0,10.0,301,0.7484156018066408,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,390.93,394.39,0.0,0.0,65.0,181,0.7392909371948241,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,386.11,389.56,0.0,0.0,1.0,78,0.7304104107666016,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,381.28,384.72,0.0,0.0,45.0,63,0.7213772979736328,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,376.48,379.9,0.0,0.0,1.0,22,0.7128934960937501,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,371.66,375.08,0.0,0.0,1.0,4,0.7042876251220704,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,366.83,370.3,0.0,0.0,2.0,124,0.6959869268798828,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,362.03,365.45,0.0,0.0,3.0,6,0.6873200213623047,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,0.7793295993041992,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,352.41,355.87,0.0,0.0,1.0,123,0.6710848321533205,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,347.6,351.07,0.0,0.0,1.0,48,0.6629062030029298,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,342.82,346.24,0.0,0.0,1.0,54,0.6547580911254884,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,338.02,341.49,0.0,0.0,3.0,71,0.6471287728881835,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,333.04,336.66,0.0,0.0,2.0,36,0.637424280090332,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,328.44,331.92,0.0,0.0,1.0,112,0.6315344464111328,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,323.48,327.1,0.0,0.0,2.0,57,0.6221656436157227,True,REGULAR,USD,call
QQQ270115C00400000,2026-07-07 19:30:47+00:00,400.0,318.5,318.71,322.37,-17.559998,-5.225257,1.0,451,0.6149940844726562,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,314.13,317.6,0.0,0.0,1.0,36,0.6089211471557618,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,309.37,312.83,0.0,0.0,1.0,71,0.6015054498291017,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,304.61,308.08,0.0,0.0,1.0,13,0.5942118215942384,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,299.86,303.33,0.0,0.0,1.0,167,0.5869792279052735,True,REGULAR,USD,call
