contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260708C00525000,2026-07-07 14:44:16+00:00,525.0,180.68,183.53,186.82,-17.690002,-8.917681,28.0,28,2.019536201171875,True,REGULAR,USD,call
QQQ260708C00570000,2026-07-07 14:37:25+00:00,570.0,136.44,138.53,141.86,-15.949997,-10.466564,9.0,9,1.5415061987304686,True,REGULAR,USD,call
QQQ260708C00590000,2026-06-26 17:10:58+00:00,590.0,126.1,118.54,121.96,0.0,0.0,2.0,1,1.3491243481445312,True,REGULAR,USD,call
QQQ260708C00595000,2026-07-07 18:32:27+00:00,595.0,117.42,113.54,116.92,0.0,0.0,10.0,0,1.291019169921875,True,REGULAR,USD,call
QQQ260708C00600000,2026-07-07 13:47:34+00:00,600.0,112.84,108.54,111.93,-11.830002,-9.489053,1.0,2,1.2407264526367183,True,REGULAR,USD,call
QQQ260708C00640000,2026-07-07 16:14:50+00:00,640.0,71.47,68.36,71.86,1.3099976,1.8671572,4.0,0,0.8037129003906249,True,REGULAR,USD,call
QQQ260708C00650000,2026-07-07 17:52:06+00:00,650.0,62.38,58.56,62.0,-6.9599953,-10.03749,1.0,8,0.73633076171875,True,REGULAR,USD,call
QQQ260708C00655000,2026-07-06 13:48:51+00:00,655.0,67.21,53.57,57.0,0.0,0.0,1.0,1,0.6853058813476562,True,REGULAR,USD,call
QQQ260708C00660000,2026-07-07 19:33:38+00:00,660.0,48.66,48.58,52.04,-13.009998,-21.096155,20.0,27,0.6372106591796876,True,REGULAR,USD,call
QQQ260708C00670000,2026-07-07 20:01:32+00:00,670.0,39.57,38.6,42.04,-28.190002,-41.60272,86.0,79,0.5324753784179688,True,REGULAR,USD,call
QQQ260708C00675000,2026-07-07 19:48:03+00:00,675.0,32.71,33.44,36.09,-25.91,-44.199932,1.0,6,0.5651898950195313,True,REGULAR,USD,call
QQQ260708C00680000,2026-07-07 19:18:28+00:00,680.0,26.99,28.48,31.12,-7.000002,-20.594297,147.0,152,0.5070850073242188,True,REGULAR,USD,call
QQQ260708C00684000,2026-07-07 15:45:17+00:00,684.0,24.59,25.27,27.16,0.8999996,3.7990696,2.0,0,0.46094289062500005,True,REGULAR,USD,call
QQQ260708C00685000,2026-07-07 19:58:13+00:00,685.0,24.29,23.57,27.21,-5.0,-17.070673,18.0,25,0.5299119274902344,True,REGULAR,USD,call
QQQ260708C00687000,2026-07-07 14:36:22+00:00,687.0,20.16,22.3,25.22,-14.009998,-41.000877,2.0,5,0.5028125891113282,True,REGULAR,USD,call
QQQ260708C00690000,2026-07-07 19:58:20+00:00,690.0,19.37,19.47,21.31,-13.4,-40.89106,67.0,52,0.39551385742187506,True,REGULAR,USD,call
QQQ260708C00691000,2026-07-07 20:05:29+00:00,691.0,19.0,17.75,21.4,-4.209999,-18.138731,53.0,3,0.4577690942382813,True,REGULAR,USD,call
QQQ260708C00692000,2026-07-07 19:58:13+00:00,692.0,17.59,16.8,20.44,-4.6499996,-20.908272,29.0,7,0.44556218505859374,True,REGULAR,USD,call
QQQ260708C00693000,2026-07-07 16:06:58+00:00,693.0,17.96,15.86,19.5,-10.610001,-37.136856,11.0,5,0.43457596679687505,True,REGULAR,USD,call
QQQ260708C00694000,2026-07-07 19:34:58+00:00,694.0,15.51,15.68,18.38,-14.35,-48.057602,26.0,23,0.41199318481445313,True,REGULAR,USD,call
QQQ260708C00695000,2026-07-07 19:53:40+00:00,695.0,14.31,14.01,16.56,-15.429999,-51.88298,20.0,37,0.34448897705078124,True,REGULAR,USD,call
QQQ260708C00696000,2026-07-07 19:21:22+00:00,696.0,12.35,13.07,15.65,-17.23,-58.248817,41.0,13,0.335944140625,True,REGULAR,USD,call
QQQ260708C00697000,2026-07-07 20:05:42+00:00,697.0,14.0,12.93,14.73,-12.0,-46.153847,45.0,22,0.32642275146484373,True,REGULAR,USD,call
QQQ260708C00698000,2026-07-07 20:03:03+00:00,698.0,12.63,12.03,13.83,-4.0999994,-24.50687,147.0,29,0.3175117077636719,True,REGULAR,USD,call
QQQ260708C00699000,2026-07-07 20:06:33+00:00,699.0,12.3,11.12,13.91,-13.63,-52.564598,270.0,28,0.3645083081054688,True,REGULAR,USD,call
QQQ260708C00700000,2026-07-07 20:10:18+00:00,700.0,11.34,10.28,12.0,-12.709999,-52.84823,2441.0,508,0.2966378930664062,True,REGULAR,USD,call
QQQ260708C00701000,2026-07-07 20:13:32+00:00,701.0,10.1,9.47,11.04,-12.690001,-55.682316,305.0,28,0.28284408569335934,True,REGULAR,USD,call
QQQ260708C00702000,2026-07-07 19:48:49+00:00,702.0,8.0,8.59,10.0,-13.469999,-62.7387,1152.0,171,0.26416751464843746,True,REGULAR,USD,call
QQQ260708C00703000,2026-07-07 20:04:55+00:00,703.0,8.72,8.45,9.5,-12.7,-59.290382,398.0,185,0.27417718017578124,True,REGULAR,USD,call
QQQ260708C00704000,2026-07-07 20:08:20+00:00,704.0,8.24,7.53,8.74,-13.51,-62.11494,848.0,11,0.26892820922851557,True,REGULAR,USD,call
QQQ260708C00705000,2026-07-07 20:13:44+00:00,705.0,7.21,7.03,7.26,-11.03,-60.471493,7859.0,353,0.22583781982421874,True,REGULAR,USD,call
