contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,304.3,315.53,319.41,-8.600006,-2.748484,4.0,10,1.5312523437499999,True,REGULAR,USD,call
QQQ260331C00300000,2026-02-24 15:42:05+00:00,300.0,307.84,305.55,309.43,0.0,0.0,1.0,9,1.4711940502929686,True,REGULAR,USD,call
QQQ260331C00305000,2026-03-05 14:47:44+00:00,305.0,305.6,300.56,304.44,0.0,0.0,2.0,7,1.441653182373047,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,295.57,299.45,0.0,0.0,1.0,1,1.4126005932617187,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,2.2727704313659665,True,REGULAR,USD,call
QQQ260331C00330000,2026-03-09 15:43:47+00:00,330.0,269.26,275.61,279.49,-9.149994,-3.2865176,1.0,2,1.3007847460937496,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,270.62,274.5,0.0,0.0,4.0,5,1.2736852722167966,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,2.0769091046142574,True,REGULAR,USD,call
QQQ260331C00350000,2026-02-20 19:39:48+00:00,350.0,259.18,255.66,259.54,0.0,0.0,1.0,11,1.1958048022460939,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2026-03-06 15:24:32+00:00,360.0,244.01,245.69,249.11,0.0,0.0,1.0,1,1.0891158825683593,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-17 15:33:26+00:00,370.0,225.73,235.71,239.59,0.0,0.0,2.0,11,1.0957076464843751,True,REGULAR,USD,call
QQQ260331C00375000,2026-03-06 20:32:29+00:00,375.0,225.16,230.73,234.15,0.0,0.0,7.0,9,1.0192920129394532,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,215.78,219.66,0.0,0.0,1.0,6,1.0014698364257812,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,210.8,214.67,0.0,0.0,2.0,25,0.9777834252929689,True,REGULAR,USD,call
QQQ260331C00400000,2026-03-03 20:20:01+00:00,400.0,203.53,205.81,209.69,0.0,0.0,1.0,50,0.9552006433105469,True,REGULAR,USD,call
QQQ260331C00405000,2026-03-02 14:34:23+00:00,405.0,200.36,200.83,204.71,0.0,0.0,1.0,43,0.9328619995117188,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,195.85,199.73,0.0,0.0,2.0,44,0.5273484765625001,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,190.88,194.76,0.0,0.0,2.0,25,0.5488326367187502,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,185.9,189.78,0.0,0.0,1.0,31,0.5488326367187502,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,180.92,184.8,0.0,0.0,1.0,18,0.5449264257812501,True,REGULAR,USD,call
QQQ260331C00430000,2026-03-03 14:49:03+00:00,430.0,167.7,175.95,179.83,0.0,0.0,36.0,38,0.5449264257812501,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,170.97,174.85,0.0,0.0,2.0,38,0.5371140039062501,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,166.0,169.88,0.0,0.0,2.0,52,0.532231240234375,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,160.36,164.66,0.0,0.0,1.0,26,0.743166630859375,True,REGULAR,USD,call
QQQ260331C00450000,2026-03-06 17:06:02+00:00,450.0,156.32,156.06,159.94,0.0,0.0,2.0,229,0.5170946728515625,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-24 16:47:46+00:00,455.0,154.0,151.09,154.97,0.0,0.0,1.0,808,0.507817421875,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-20 20:43:12+00:00,460.0,150.08,146.13,149.72,0.0,0.0,8.0,933,0.6812776013183595,True,REGULAR,USD,call
QQQ260331C00465000,2026-03-02 17:48:53+00:00,465.0,145.18,141.17,145.05,0.0,0.0,1.0,198,0.6813996704101564,True,REGULAR,USD,call
QQQ260331C00470000,2026-03-09 18:31:14+00:00,470.0,130.74,136.21,140.09,0.3899994,0.299194,2.0,253,0.6617465466308594,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,131.26,135.14,0.0,0.0,1.0,2625,0.6425816992187501,True,REGULAR,USD,call
QQQ260331C00480000,2026-03-09 18:31:14+00:00,480.0,120.93,126.31,130.19,-10.129997,-7.7292824,1.0,2022,0.6234168518066407,True,REGULAR,USD,call
QQQ260331C00485000,2026-03-09 18:09:38+00:00,485.0,115.32,121.37,125.25,-6.529999,-5.359047,1.0,926,0.6047402807617189,True,REGULAR,USD,call
QQQ260331C00490000,2026-03-09 18:07:34+00:00,490.0,111.16,116.44,120.32,-4.9799957,-4.287925,1.0,231,0.5865519860839843,True,REGULAR,USD,call
QQQ260331C00495000,2026-03-09 18:11:13+00:00,495.0,105.9,111.52,115.4,-8.199997,-7.1866755,2.0,320,0.5687298986816407,True,REGULAR,USD,call
QQQ260331C00500000,2026-03-09 13:43:21+00:00,500.0,108.0,106.61,110.49,2.0800018,1.963748,20.0,1971,0.5511519494628907,True,REGULAR,USD,call
QQQ260331C00505000,2026-03-09 18:17:58+00:00,505.0,96.7,101.71,105.59,-5.010002,-4.9257717,2.0,284,0.5338791729736327,True,REGULAR,USD,call
