contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-09 19:30:15+00:00,450.0,159.22,157.3,161.95,3.119995,1.9987155,60.0,10.0,0.5022632781982423,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-09 17:16:27+00:00,580.0,36.3,38.29,42.89,-1.0100021,-2.7070546,2.0,1.0,0.3147956704711914,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-09 14:05:26+00:00,594.0,23.96,27.7,32.32,-5.5300007,-18.752121,2.0,1.0,0.28881021255493156,True,REGULAR,USD,call
QQQ260424C00595000,2026-03-09 20:01:54+00:00,595.0,29.89,27.0,31.59,3.1999989,11.989505,27.0,9.0,0.28684184844970695,True,REGULAR,USD,call
QQQ260424C00598000,2026-03-09 18:45:46+00:00,598.0,23.75,24.88,27.46,-2.0200005,-7.8385735,2.0,1.0,0.25772837005615234,True,REGULAR,USD,call
QQQ260424C00600000,2026-03-09 20:04:23+00:00,600.0,25.83,25.43,26.79,2.3500004,10.008519,127.0,62.0,0.26262639236450197,True,REGULAR,USD,call
QQQ260424C00601000,2026-03-09 19:24:42+00:00,601.0,24.1,24.27,27.4,1.3999996,6.1673994,2.0,29.0,0.27593192337036127,True,REGULAR,USD,call
QQQ260424C00602000,2026-03-09 19:25:00+00:00,602.0,23.54,23.66,25.14,0.83000183,3.6547859,2.0,4.0,0.2557447473144532,True,REGULAR,USD,call
QQQ260424C00603000,2026-03-06 20:50:00+00:00,603.0,22.62,22.84,24.56,0.42000008,1.8918922,1.0,13.0,0.2550428500366212,True,REGULAR,USD,call
QQQ260424C00604000,2026-03-09 19:26:01+00:00,604.0,23.42,23.01,23.23,0.9300003,4.1351724,15.0,31.0,0.24558249542236327,True,REGULAR,USD,call
QQQ260424C00605000,2026-03-09 19:44:05+00:00,605.0,22.29,22.35,22.57,1.8800011,9.211176,13.0,64.0,0.24381249359130858,True,REGULAR,USD,call
QQQ260424C00606000,2026-03-09 19:24:37+00:00,606.0,20.56,21.69,21.91,-2.3999996,-10.452961,2.0,3.0,0.24195093994140626,True,REGULAR,USD,call
QQQ260424C00607000,2026-03-09 15:40:26+00:00,607.0,20.93,21.04,21.26,1.2900009,6.568233,4.0,13.0,0.2401504208374023,True,REGULAR,USD,call
QQQ260424C00608000,2026-03-09 20:04:08+00:00,608.0,20.46,20.4,20.62,1.8399982,9.881837,14.0,18.0,0.23834990173339843,False,REGULAR,USD,call
QQQ260424C00609000,2026-03-09 19:58:54+00:00,609.0,20.44,19.77,19.99,0.70000076,3.5461032,7.0,11.0,0.23661041717529296,False,REGULAR,USD,call
QQQ260424C00610000,2026-03-09 20:10:57+00:00,610.0,19.0,19.14,19.35,1.5,8.571428,163.0,77.0,0.23464205307006836,False,REGULAR,USD,call
QQQ260424C00611000,2026-03-09 19:49:44+00:00,611.0,18.81,18.52,18.74,1.1700001,6.6326537,8.0,4.0,0.23294834442138673,False,REGULAR,USD,call
QQQ260424C00612000,2026-03-09 13:48:44+00:00,612.0,13.33,17.91,18.12,-6.1000004,-31.394753,1.0,3.0,0.23102575622558597,False,REGULAR,USD,call
QQQ260424C00612500,2026-03-05 14:46:06+00:00,612.5,19.06,17.61,17.82,0.0,0.0,,5.0,0.2301712725830078,False,REGULAR,USD,call
QQQ260424C00613000,2026-03-06 17:20:03+00:00,613.0,17.27,17.31,17.52,0.0,0.0,1.0,44.0,0.22925575439453127,False,REGULAR,USD,call
QQQ260424C00614000,2026-03-06 16:56:08+00:00,614.0,16.7,16.71,16.92,0.0,0.0,8.0,10.0,0.2273942007446289,False,REGULAR,USD,call
QQQ260424C00615000,2026-03-09 18:03:12+00:00,615.0,13.3,16.12,16.33,-1.71,-11.392405,22.0,13.0,0.22556316436767576,False,REGULAR,USD,call
QQQ260424C00617000,2026-03-06 15:21:44+00:00,617.0,14.51,14.97,15.17,0.0,0.0,1.0,13.0,0.22179428115844724,False,REGULAR,USD,call
QQQ260424C00617500,2026-03-09 15:31:50+00:00,617.5,11.9,14.68,14.89,-4.300001,-26.543217,2.0,1.0,0.22089402160644528,False,REGULAR,USD,call
QQQ260424C00618000,2026-03-09 17:02:42+00:00,618.0,12.03,14.4,14.61,-2.42,-16.747406,2.0,2.0,0.2199785034179687,False,REGULAR,USD,call
QQQ260424C00619000,2026-03-06 19:10:36+00:00,619.0,13.87,13.85,14.06,0.0,0.0,1.0,2.0,0.21820850158691402,False,REGULAR,USD,call
