contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,290.84,294.59,0.0,0.0,,2,0.620670297241211,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,281.19,285.07,0.0,0.0,,1,0.6060830407714846,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-09 15:43:47+00:00,335.0,269.76,276.36,280.24,-16.289978,-5.6948013,1.0,1,0.5977213079833985,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,272.03,275.43,0.0,0.0,1.0,2,0.5955850988769531,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-03 18:08:30+00:00,345.0,261.42,266.74,270.61,0.0,0.0,2.0,4,0.5817302569580078,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-03 16:32:55+00:00,350.0,254.24,261.93,265.81,0.0,0.0,,2,0.573795765991211,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,257.13,260.99,0.0,0.0,1.0,2,0.5657392059326172,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,252.34,256.22,0.0,0.0,1.0,3,0.5582929913330079,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,247.55,251.42,0.0,0.0,,1,0.5504195349121095,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-27 20:58:32+00:00,400.0,216.5,214.29,218.15,0.0,0.0,1.0,26,0.5297288238525393,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-03 14:50:13+00:00,405.0,198.99,209.6,213.0,0.0,0.0,1.0,1,0.515355188293457,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,204.87,208.74,0.0,0.0,2.0,2,0.5141650146484374,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.4819387744140625,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,186.19,189.92,0.0,0.0,4.0,4,0.4822744644165039,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,181.56,185.29,0.0,0.0,10.0,13,0.47510290527343746,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,176.94,180.67,0.0,0.0,,10,0.46793134613037113,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,167.79,171.56,0.0,0.0,,1,0.45482417739868164,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-05 19:59:43+00:00,460.0,158.43,158.65,162.46,0.0,0.0,1.0,2,0.44125924957275386,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,154.13,157.88,0.0,0.0,,1,0.43396562133789063,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,149.64,153.43,0.0,0.0,,1,0.4278926840209961,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,145.16,148.94,0.0,0.0,10.0,11,0.421255177154541,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-25 17:15:05+00:00,480.0,150.22,140.72,144.52,0.0,0.0,1.0,14,0.4151517225646973,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-09 18:54:22+00:00,490.0,128.33,131.9,135.66,0.7400055,0.5799871,15.0,6,0.4021971401977539,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-26 20:50:43+00:00,500.0,125.89,123.2,126.97,0.0,0.0,1.0,32,0.3900817828369141,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-02 14:42:11+00:00,505.0,117.61,118.89,122.67,0.0,0.0,100.0,101,0.38411565597534175,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-06 15:59:09+00:00,510.0,114.69,114.62,118.39,0.0,0.0,60.0,66,0.3781037532043457,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,110.38,114.15,0.0,0.0,1.0,5,0.37221391952514654,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-06 14:35:50+00:00,520.0,102.06,106.18,109.96,0.0,0.0,3.0,11,0.36647667221069335,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,102.02,105.89,0.0,0.0,2.0,8,0.3614565808105469,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-09 14:12:47+00:00,530.0,88.99,97.9,100.51,-6.040001,-6.355889,6.0,88,0.3459385475158691,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-04 16:43:20+00:00,535.0,98.45,93.82,97.69,0.0,0.0,1.0,12,0.350119413909912,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-06 20:51:03+00:00,540.0,86.92,89.78,93.65,0.0,0.0,20.0,25,0.34448897705078124,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-09 17:44:58+00:00,545.0,81.33,86.06,89.67,-6.6299973,-7.537514,1.0,11,0.3390111265563965,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-05 19:32:03+00:00,550.0,80.78,81.86,85.73,0.0,0.0,2.0,95,0.33351801742553716,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-25 17:41:38+00:00,555.0,86.08,77.97,81.84,0.0,0.0,1.0,2,0.32807068420410157,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-06 15:48:07+00:00,560.0,73.7,74.13,78.0,0.0,0.0,26.0,50,0.32265386825561515,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-09 16:01:27+00:00,565.0,66.49,70.93,73.99,-1.7700043,-2.5930328,47.0,30,0.3157417059326171,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-06 20:14:21+00:00,570.0,65.6,66.64,70.5,0.0,0.0,1.0,64,0.3119957106781005,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-06 16:05:21+00:00,575.0,63.9,62.98,66.82,0.0,0.0,3.0,33,0.30659415336608886,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-05 19:28:02+00:00,580.0,58.23,59.57,63.25,0.0,0.0,1.0,108,0.3015282860565186,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-06 14:44:47+00:00,585.0,53.81,55.96,59.74,0.0,0.0,2.0,74,0.2964471601104737,True,REGULAR,USD,call
QQQ260821C00590000,2026-03-09 16:16:03+00:00,590.0,50.14,52.43,56.29,-1.2600021,-2.451366,10.0,55,0.29132788757324213,True,REGULAR,USD,call
QQQ260821C00595000,2026-03-09 20:01:27+00:00,595.0,51.48,50.31,51.82,3.9799995,8.378946,92.0,66,0.2794108924865722,True,REGULAR,USD,call
QQQ260821C00600000,2026-03-09 20:00:13+00:00,600.0,48.25,47.17,48.53,3.25,7.2222223,91.0,774,0.2744747235870362,True,REGULAR,USD,call
QQQ260821C00605000,2026-03-09 20:09:42+00:00,605.0,44.45,42.88,46.16,2.630001,6.28886,34.0,334,0.27471123245239254,True,REGULAR,USD,call
QQQ260821C00610000,2026-03-09 19:32:57+00:00,610.0,41.49,41.06,41.62,2.3400002,5.9770117,103.0,861,0.2611081580352783,False,REGULAR,USD,call
QQQ260821C00615000,2026-03-09 19:52:33+00:00,615.0,38.34,38.08,38.53,2.9500008,8.33569,34.0,606,0.2558973336791992,False,REGULAR,USD,call
