contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5867198310852051,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-05 18:45:01+00:00,355.0,273.48,273.5,278.5,0.0,0.0,,8,0.4733939379882813,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.44957520645141597,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,256.0,261.0,0.0,0.0,,1,0.4536340037536621,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.43327898269653325,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-09 14:56:49+00:00,395.0,232.5,239.0,244.0,-28.0,-10.748561,1.0,2,0.43648329635620114,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,235.0,240.0,0.0,0.0,1.0,9,0.4335154915618896,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,230.5,235.5,0.0,0.0,,1,0.4276180285644532,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.49576309906005867,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.49112447357177735,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4858983905792237,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4793142889404296,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-06 19:37:25+00:00,450.0,194.5,193.5,198.5,0.0,0.0,1.0,3,0.3918746726226806,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,189.5,194.5,0.0,0.0,,1,0.38814393600463865,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,185.5,190.5,0.0,0.0,3.0,3,0.38434453552246095,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.378813279800415,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.4398173084259033,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.4012434754180908,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,166.5,171.5,0.0,0.0,1.0,2,0.36869680381774905,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.42566492309570314,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,158.5,163.5,0.0,0.0,1.0,16,0.3601367087554931,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-06 14:30:30+00:00,500.0,146.5,155.0,160.0,-7.0,-4.560261,1.0,6,0.35785554260253905,True,REGULAR,USD,call
QQQ270917C00505000,2026-03-09 14:24:34+00:00,505.0,143.78,151.0,156.0,-28.220001,-16.406977,1.0,2,0.3534000207519531,True,REGULAR,USD,call
QQQ270917C00510000,2026-03-06 14:51:17+00:00,510.0,145.82,147.5,152.5,0.0,0.0,1.0,4,0.3509128630065917,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-05 19:08:07+00:00,515.0,144.0,144.0,149.0,0.0,0.0,1.0,7,0.3483112654876709,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,140.0,145.0,0.0,0.0,1.0,8,0.34363449340820307,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-27 20:29:49+00:00,525.0,138.22,136.5,141.5,0.0,0.0,4.0,6,0.34084979225158696,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,133.0,138.0,0.0,0.0,1.0,5,0.3379582806396484,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,129.5,134.5,0.0,0.0,1.0,16,0.334967587890625,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-26 21:08:10+00:00,540.0,130.0,126.0,131.0,0.0,0.0,1.0,15,0.3318777140045166,True,REGULAR,USD,call
QQQ270917C00545000,2026-03-06 15:05:40+00:00,545.0,121.78,122.5,127.5,0.0,0.0,1.0,3,0.3286810296630859,True,REGULAR,USD,call
QQQ270917C00550000,2026-03-09 18:46:49+00:00,550.0,117.12,119.0,124.0,-3.869995,-3.1986074,10.0,23,0.3253851641845703,True,REGULAR,USD,call
QQQ270917C00555000,2026-03-03 16:52:50+00:00,555.0,113.28,116.0,121.0,0.0,0.0,1.0,88,0.3238211539459228,True,REGULAR,USD,call
QQQ270917C00560000,2026-03-06 16:24:56+00:00,560.0,112.86,112.5,117.5,0.0,0.0,4.0,73,0.32031166755676266,True,REGULAR,USD,call
QQQ270917C00565000,2026-03-06 14:45:09+00:00,565.0,107.28,109.0,114.0,0.0,0.0,1.0,12,0.3167106293487548,True,REGULAR,USD,call
QQQ270917C00570000,2026-03-09 19:33:40+00:00,570.0,108.51,106.0,111.0,4.510002,4.3365407,1.0,1686,0.3147804118347168,True,REGULAR,USD,call
QQQ270917C00575000,2026-03-06 18:22:36+00:00,575.0,103.5,102.5,107.5,0.0,0.0,1.0,25,0.31096575271606436,True,REGULAR,USD,call
QQQ270917C00580000,2026-03-09 19:56:16+00:00,580.0,102.5,99.5,104.5,3.5,3.5353534,4.0,103,0.30879902633666995,True,REGULAR,USD,call
QQQ270917C00585000,2026-03-09 16:28:53+00:00,585.0,95.13,96.5,101.5,-0.37000275,-0.38743743,2.0,54,0.3065102308654785,True,REGULAR,USD,call
QQQ270917C00590000,2026-03-09 17:55:51+00:00,590.0,94.5,93.5,98.5,0.33000183,0.35043204,5.0,227,0.30409173698425285,True,REGULAR,USD,call
QQQ270917C00595000,2026-03-09 19:59:32+00:00,595.0,93.33,90.5,95.5,5.080002,5.756376,3.0,18,0.30155117401123044,True,REGULAR,USD,call
QQQ270917C00600000,2026-03-09 20:11:36+00:00,600.0,89.5,87.5,92.5,3.5,4.0697675,34.0,1722,0.2988885419464111,True,REGULAR,USD,call
QQQ270917C00605000,2026-03-05 18:12:01+00:00,605.0,78.49,84.5,89.5,-7.010002,-8.198833,2.0,102,0.2961000261306763,True,REGULAR,USD,call
QQQ270917C00610000,2026-03-06 18:27:27+00:00,610.0,82.32,81.5,86.5,0.0,0.0,1.0,69,0.2931894412231445,False,REGULAR,USD,call
QQQ270917C00615000,2026-03-04 16:33:05+00:00,615.0,82.5,78.5,83.5,0.0,0.0,11.0,165,0.2901491579055786,False,REGULAR,USD,call
QQQ270917C00620000,2026-03-05 15:22:01+00:00,620.0,77.41,76.0,80.41,-2.5899963,-3.2374954,1.0,90,0.28668163276672365,False,REGULAR,USD,call
QQQ270917C00625000,2026-03-09 18:47:02+00:00,625.0,72.67,73.0,78.0,0.16999817,0.23448023,2.0,78,0.2853617607116699,False,REGULAR,USD,call
