contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-09 13:31:44+00:00,205.0,393.78,405.16,409.04,-14.860016,-3.6364565,11.0,30,0.702151416015625,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,400.37,404.25,0.0,0.0,10.0,29,0.6944000286865235,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,395.58,399.46,0.0,0.0,1.0,25,0.6865876068115235,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-06 17:25:18+00:00,240.0,370.68,371.69,375.57,0.0,0.0,2.0,176,0.6488682574462892,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9126900820922851,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,362.17,366.05,0.0,0.0,1.0,58,0.6344641046142578,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.8728345236206053,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.7207669525146485,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8461013925170898,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,338.47,342.35,0.0,0.0,1.0,5,0.60001010345459,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,333.75,337.63,0.0,0.0,3.0,16,0.5933878552246095,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,329.03,332.91,0.0,0.0,1.0,5,0.5867045724487304,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,324.31,328.19,0.0,0.0,4.0,26,0.5800212896728516,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7810385665893554,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-09 15:32:44+00:00,300.0,309.2,314.9,318.78,-3.1299744,-1.002137,1.0,252,0.5670209313964845,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.56055126953125,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.5542036767578126,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,300.83,304.7,0.0,0.0,2.0,73,0.5478560839843751,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-03 15:51:02+00:00,320.0,284.25,296.15,300.03,0.0,0.0,1.0,217,0.5416610775756837,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-06 20:49:38+00:00,325.0,285.17,291.48,295.36,0.0,0.0,1.0,69,0.5354660711669923,True,REGULAR,USD,call
QQQ270115C00330000,2026-02-27 20:26:05+00:00,330.0,288.65,286.82,290.69,0.0,0.0,2.0,48,0.5292863233947755,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.5231981274414061,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,277.52,281.4,0.0,0.0,6.0,20,0.5172777764892578,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,272.89,276.77,0.0,0.0,1.0,3,0.5114032014465333,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-09 16:22:54+00:00,350.0,262.0,268.27,272.14,-10.0,-3.6764705,12.0,102,0.5055438850402831,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.6598544757080078,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-03 16:31:48+00:00,360.0,251.71,259.05,262.93,0.0,0.0,1.0,41,0.5156756196594239,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.5490920335388185,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-27 15:53:44+00:00,370.0,250.5,249.88,253.76,0.0,0.0,1.0,39,0.503361900024414,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-20 19:01:41+00:00,375.0,249.18,245.32,249.2,0.0,0.0,2.0,46,0.49741103179931645,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-06 16:31:54+00:00,380.0,239.6,240.77,244.64,0.0,0.0,1.0,63,0.4913991290283204,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-09 14:20:47+00:00,385.0,225.55,236.22,240.1,-7.330002,-3.1475446,4.0,31,0.48552455398559574,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.47971101348876954,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,227.19,231.06,0.0,0.0,3.0,59,0.47400428344726564,True,REGULAR,USD,call
QQQ270115C00400000,2026-02-27 20:04:18+00:00,400.0,222.4,222.69,226.57,0.0,0.0,1.0,436,0.46843488113403325,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,218.21,222.09,0.0,0.0,1.0,36,0.46286547882080087,True,REGULAR,USD,call
QQQ270115C00410000,2026-02-09 17:28:18+00:00,410.0,221.79,213.74,217.58,0.0,0.0,3.0,73,0.4569909037780762,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.43648329635620114,True,REGULAR,USD,call
QQQ270115C00420000,2026-02-24 20:46:20+00:00,420.0,203.0,204.86,208.74,-4.5,-2.1686747,1.0,177,0.44653873779296877,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,200.45,204.33,0.0,0.0,1.0,84,0.4412745082092285,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-04 15:51:30+00:00,430.0,199.43,196.06,199.94,0.0,0.0,1.0,65,0.4360865718078613,True,REGULAR,USD,call
QQQ270115C00435000,2026-03-06 14:36:08+00:00,435.0,186.5,191.69,195.56,0.0,0.0,3.0,79,0.43088337677001964,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-04 20:54:20+00:00,440.0,192.25,187.34,191.21,0.0,0.0,2.0,93,0.425809880142212,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-06 17:28:07+00:00,445.0,181.39,183.01,186.88,0.0,0.0,3.0,81,0.42079741806030274,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-06 16:51:25+00:00,450.0,179.0,178.7,182.57,0.0,0.0,1.0,724,0.4158307318878174,True,REGULAR,USD,call
QQQ270115C00455000,2026-03-09 13:41:54+00:00,455.0,164.13,174.41,178.29,-32.42,-16.49453,2.0,117,0.41097085617065426,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-02 20:42:18+00:00,460.0,171.8,170.15,174.03,0.0,0.0,2.0,146,0.4061491270446777,True,REGULAR,USD,call
QQQ270115C00465000,2026-02-20 14:49:48+00:00,465.0,165.0,165.92,169.79,0.0,0.0,1.0,50,0.40135791519165037,True,REGULAR,USD,call
QQQ270115C00470000,2026-03-09 16:03:54+00:00,470.0,157.66,161.71,165.58,-7.3399963,-4.4484825,1.0,300,0.3966429965209961,True,REGULAR,USD,call
QQQ270115C00475000,2026-03-05 20:20:38+00:00,475.0,157.93,157.52,161.4,0.0,0.0,1.0,317,0.3920196296691894,True,REGULAR,USD,call
QQQ270115C00480000,2026-03-09 15:36:34+00:00,480.0,147.3,153.37,157.24,-8.080002,-5.2001553,6.0,706,0.3873962628173828,True,REGULAR,USD,call
QQQ270115C00485000,2026-03-09 15:32:44+00:00,485.0,144.65,149.24,153.11,-5.1200104,-3.418582,3.0,437,0.3828339305114746,True,REGULAR,USD,call
QQQ270115C00490000,2026-03-09 17:06:30+00:00,490.0,141.0,145.14,149.02,-8.0,-5.3691278,1.0,339,0.37839366729736323,True,REGULAR,USD,call
QQQ270115C00495000,2026-03-09 18:01:24+00:00,495.0,136.05,141.08,144.41,-1.3499908,-0.9825261,12.0,427,0.37071094383239744,True,REGULAR,USD,call
QQQ270115C00500000,2026-03-09 19:56:19+00:00,500.0,138.85,137.04,140.41,5.9400024,4.4691916,33.0,2942,0.3665987413024902,True,REGULAR,USD,call
QQQ270115C00505000,2026-03-09 18:32:26+00:00,505.0,129.4,133.04,136.91,-3.0600128,-2.3101408,1.0,554,0.36521020538330085,True,REGULAR,USD,call
QQQ270115C00510000,2026-03-09 14:45:32+00:00,510.0,122.59,129.07,132.81,-11.410004,-8.514928,1.0,635,0.3601901139831542,True,REGULAR,USD,call
QQQ270115C00515000,2026-03-09 19:19:30+00:00,515.0,123.0,125.14,129.0,2.75,2.2869022,2.0,356,0.35665011032104493,True,REGULAR,USD,call
QQQ270115C00520000,2026-03-09 19:20:38+00:00,520.0,121.0,121.24,125.12,-5.0,-3.9682539,2.0,749,0.3525607957458496,True,REGULAR,USD,call
QQQ270115C00525000,2026-03-09 15:12:53+00:00,525.0,112.0,117.38,121.25,-3.5100021,-3.0386996,1.0,918,0.3483570413970948,True,REGULAR,USD,call
QQQ270115C00530000,2026-03-04 19:46:19+00:00,530.0,119.0,113.55,117.43,0.0,0.0,10.0,1414,0.34426772682189943,True,REGULAR,USD,call
QQQ270115C00535000,2026-03-06 20:38:43+00:00,535.0,103.0,109.77,113.64,-1.9100037,-1.8206116,6.0,417,0.34017078292846675,True,REGULAR,USD,call
QQQ270115C00540000,2026-03-06 20:50:09+00:00,540.0,103.0,106.02,109.89,0.0,0.0,1.0,897,0.33611198562622074,True,REGULAR,USD,call
QQQ270115C00545000,2026-03-09 19:24:10+00:00,545.0,102.5,102.32,106.19,0.5,0.49019608,13.0,184,0.33213711082458497,True,REGULAR,USD,call
QQQ270115C00550000,2026-03-09 19:49:35+00:00,550.0,101.0,99.29,102.04,5.330002,5.5712366,44.0,2615,0.32572848350524897,True,REGULAR,USD,call
QQQ270115C00555000,2026-03-09 18:43:35+00:00,555.0,92.0,95.22,98.0,0.0,0.0,24.0,779,0.319747098007202,True,REGULAR,USD,call
QQQ270115C00560000,2026-03-09 19:38:31+00:00,560.0,93.85,92.08,94.87,5.0,5.627462,12.0,574,0.318068647994995,True,REGULAR,USD,call
QQQ270115C00565000,2026-03-09 14:00:12+00:00,565.0,80.52,87.94,91.81,-5.060005,-5.9126024,1.0,904,0.3164817498016357,True,REGULAR,USD,call
QQQ270115C00570000,2026-03-09 16:26:08+00:00,570.0,82.0,84.47,88.34,-4.0,-4.6511626,2.0,630,0.3126899786376953,True,REGULAR,USD,call
QQQ270115C00575000,2026-03-09 18:54:04+00:00,575.0,83.04,81.62,84.46,-1.1200027,-1.3308017,14.0,713,0.30676962768554683,True,REGULAR,USD,call
QQQ270115C00580000,2026-03-09 19:50:23+00:00,580.0,79.7,77.68,80.4,4.0399933,5.3396683,241.0,2874,0.2998422067260742,True,REGULAR,USD,call
QQQ270115C00585000,2026-03-09 19:35:13+00:00,585.0,75.54,74.51,77.95,2.4400024,3.3378968,25.0,1015,0.30020078468322753,True,REGULAR,USD,call
QQQ270115C00590000,2026-03-09 15:56:01+00:00,590.0,68.57,71.1,74.56,-0.91999817,-1.323929,37.0,834,0.29595888374328616,True,REGULAR,USD,call
QQQ270115C00595000,2026-03-09 19:19:55+00:00,595.0,67.25,68.04,71.39,1.25,1.8939394,80.0,658,0.29251043190002435,True,REGULAR,USD,call
QQQ270115C00600000,2026-03-09 20:06:14+00:00,600.0,65.29,65.32,68.0,2.290001,3.634922,348.0,4594,0.28782603050231925,True,REGULAR,USD,call
QQQ270115C00605000,2026-03-09 19:51:27+00:00,605.0,63.71,62.18,65.17,2.1399994,3.4757178,20.0,1477,0.28543805389404286,True,REGULAR,USD,call
QQQ270115C00610000,2026-03-09 20:00:46+00:00,610.0,61.5,59.43,61.5,4.84,8.542181,33.0,2374,0.279029426574707,False,REGULAR,USD,call
QQQ270115C00615000,2026-03-09 18:13:59+00:00,615.0,53.7,55.73,59.59,-2.0999985,-3.7634382,4.0,1386,0.2802501174926757,False,REGULAR,USD,call
QQQ270115C00620000,2026-03-09 16:50:42+00:00,620.0,55.0,53.66,56.33,3.9000015,7.6320972,61.0,2738,0.27517662086486816,False,REGULAR,USD,call
QQQ270115C00625000,2026-03-09 19:38:03+00:00,625.0,51.75,50.03,53.89,3.4700012,7.187244,29.0,1397,0.27349817085266115,False,REGULAR,USD,call
QQQ270115C00630000,2026-03-09 19:36:38+00:00,630.0,49.06,47.95,50.84,3.0600014,6.6521764,2249.0,3091,0.26882139877319333,False,REGULAR,USD,call
QQQ270115C00635000,2026-03-09 16:45:38+00:00,635.0,43.99,45.01,48.15,0.62000275,1.429566,3.0,1581,0.26547975738525387,False,REGULAR,USD,call
QQQ270115C00640000,2026-03-09 16:56:02+00:00,640.0,44.49,43.33,44.34,3.050003,7.3600464,97.0,4296,0.256843369140625,False,REGULAR,USD,call
QQQ270115C00645000,2026-03-09 19:18:16+00:00,645.0,38.52,39.48,43.35,0.20999908,0.54815733,8.0,876,0.2605283298492431,False,REGULAR,USD,call
QQQ270115C00650000,2026-03-09 19:42:12+00:00,650.0,38.85,38.39,39.39,2.5599976,7.054278,3067.0,7626,0.2505720695495605,False,REGULAR,USD,call
QQQ270115C00655000,2026-03-09 17:42:05+00:00,655.0,33.3,34.69,38.55,-1.2400017,-3.5900452,14.0,1048,0.25440198730468755,False,REGULAR,USD,call
QQQ270115C00660000,2026-03-09 18:41:21+00:00,660.0,35.0,33.78,34.77,3.1000004,9.71787,5.0,2649,0.24454490814208985,False,REGULAR,USD,call
QQQ270115C00665000,2026-03-09 19:17:06+00:00,665.0,29.89,31.59,34.1,-0.9300003,-3.017522,202.0,2848,0.2486342227172852,False,REGULAR,USD,call
QQQ270115C00670000,2026-03-09 18:39:32+00:00,670.0,30.0,29.52,30.48,2.3600006,8.538353,71.0,6234,0.23871610900878903,False,REGULAR,USD,call
QQQ270115C00675000,2026-03-09 18:41:48+00:00,675.0,28.63,27.5,28.47,1.5,5.528935,142.0,6105,0.23593140785217284,False,REGULAR,USD,call
QQQ270115C00680000,2026-03-09 16:50:25+00:00,680.0,24.9,25.61,26.54,0.84000015,3.4912724,9.0,8383,0.23317722396850588,False,REGULAR,USD,call
QQQ270115C00685000,2026-03-09 19:33:41+00:00,685.0,24.43,22.31,24.68,1.2000008,5.165737,8.0,2320,0.23040778144836424,False,REGULAR,USD,call
QQQ270115C00690000,2026-03-09 16:50:25+00:00,690.0,21.9,22.06,22.95,1.3099995,6.362309,17.0,5675,0.22791299438476562,False,REGULAR,USD,call
QQQ270115C00695000,2026-03-09 18:11:54+00:00,695.0,18.86,18.9,22.76,-1.1299992,-5.6528225,1.0,2222,0.23293308578491212,False,REGULAR,USD,call
QQQ270115C00700000,2026-03-09 20:14:27+00:00,700.0,19.22,18.86,19.7,1.3699989,7.675064,95.0,8014,0.22290816162109373,False,REGULAR,USD,call
QQQ270115C00705000,2026-03-09 13:37:01+00:00,705.0,14.93,15.83,19.7,-1.4599991,-8.907866,2.0,1029,0.22853859848022462,False,REGULAR,USD,call
QQQ270115C00710000,2026-03-09 19:49:00+00:00,710.0,16.47,14.43,18.29,1.1799994,7.7174582,13.0,787,0.2264481652832031,False,REGULAR,USD,call
QQQ270115C00715000,2026-03-09 14:50:56+00:00,715.0,13.38,13.12,16.98,-1.04,-7.2122054,1.0,467,0.2245560943603515,False,REGULAR,USD,call
QQQ270115C00720000,2026-03-09 19:17:06+00:00,720.0,12.69,11.89,15.75,-0.010000229,-0.07874196,2.0,1062,0.22275557525634765,False,REGULAR,USD,call
QQQ270115C00725000,2026-03-09 13:32:40+00:00,725.0,10.75,12.34,12.98,-1.4300003,-11.740561,30.0,5501,0.211296339263916,False,REGULAR,USD,call
QQQ270115C00730000,2026-03-09 18:47:04+00:00,730.0,10.72,9.69,13.55,0.0,0.0,3.0,1241,0.21965807205200194,False,REGULAR,USD,call
QQQ270115C00735000,2026-03-09 20:01:33+00:00,735.0,10.83,8.71,12.57,1.0,10.17294,40.0,1188,0.21833057067871092,False,REGULAR,USD,call
QQQ270115C00740000,2026-03-09 19:38:05+00:00,740.0,10.01,9.39,10.01,0.97000027,10.730092,11.0,2420,0.20604736831665038,False,REGULAR,USD,call
QQQ270115C00745000,2026-03-09 18:39:32+00:00,745.0,8.17,6.96,10.83,-0.13000011,-1.5662664,2.0,822,0.21613332702636717,False,REGULAR,USD,call
QQQ270115C00750000,2026-03-09 20:10:51+00:00,750.0,7.94,7.77,8.39,0.42000008,5.5851073,252.0,2591,0.20311771011352536,False,REGULAR,USD,call
QQQ270115C00755000,2026-02-25 18:54:58+00:00,755.0,8.97,7.06,9.19,0.0,0.0,3.0,363,0.21329522064208983,False,REGULAR,USD,call
QQQ270115C00760000,2026-03-09 18:40:54+00:00,760.0,6.18,6.42,7.02,-0.5700002,-8.444447,5.0,1846,0.2006000350952148,False,REGULAR,USD,call
QQQ270115C00765000,2026-03-09 15:21:28+00:00,765.0,5.53,5.85,6.43,0.03000021,0.5454584,1.0,2035,0.19959296508789062,False,REGULAR,USD,call
QQQ270115C00770000,2026-03-09 15:46:57+00:00,770.0,4.96,5.29,7.2,-0.7399998,-12.982452,11.0,329,0.21004513107299805,False,REGULAR,USD,call
QQQ270115C00775000,2026-03-09 16:11:13+00:00,775.0,4.65,4.79,6.63,-0.1500001,-3.125002,16.0,688,0.20908383697509764,False,REGULAR,USD,call
QQQ270115C00780000,2026-03-09 17:56:50+00:00,780.0,4.22,3.13,6.15,-0.48000002,-10.212767,24.0,2114,0.20861081924438474,False,REGULAR,USD,call
QQQ270115C00785000,2026-03-09 19:46:36+00:00,785.0,4.26,3.94,5.49,0.26000023,6.5000057,96.0,1233,0.2061236614990234,False,REGULAR,USD,call
QQQ270115C00790000,2026-03-09 13:58:51+00:00,790.0,3.18,3.57,5.3,-0.39999986,-11.173181,25.0,1684,0.20789366333007808,False,REGULAR,USD,call
