contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00535000,2026-03-04 21:01:40+00:00,535.0,77.0,71.13,75.01,0.0,0.0,,1,0.5737347314453125,True,REGULAR,USD,call
QQQ260318C00550000,2026-03-06 20:59:09+00:00,550.0,53.52,56.5,60.38,0.0,0.0,1.0,1,0.49847913635253904,True,REGULAR,USD,call
QQQ260318C00565000,2026-03-09 19:25:08+00:00,565.0,42.0,42.3,46.18,-0.5,-1.1764706,7.0,6,0.43469803588867195,True,REGULAR,USD,call
QQQ260318C00570000,2026-03-09 15:36:25+00:00,570.0,32.19,37.72,41.04,-8.41,-20.714287,5.0,12,0.3931945446777344,True,REGULAR,USD,call
QQQ260318C00575000,2026-03-09 19:25:08+00:00,575.0,33.04,33.76,36.21,-0.7199974,-2.1326938,6.0,6,0.3640200317382813,True,REGULAR,USD,call
QQQ260318C00580000,2026-03-04 14:35:17+00:00,580.0,31.47,29.58,31.89,0.0,0.0,,10,0.3516300189208984,True,REGULAR,USD,call
QQQ260318C00584000,2026-03-06 20:10:47+00:00,584.0,25.22,25.85,29.03,0.0,0.0,1.0,1,0.35773347351074214,True,REGULAR,USD,call
QQQ260318C00585000,2026-03-05 17:37:01+00:00,585.0,17.27,25.48,27.67,-7.92,-31.441048,1.0,1,0.3379582806396484,True,REGULAR,USD,call
QQQ260318C00590000,2026-03-09 14:06:23+00:00,590.0,14.11,21.28,23.66,-9.990001,-41.452286,43.0,1,0.32569033691406246,True,REGULAR,USD,call
QQQ260318C00593000,2026-03-09 14:23:27+00:00,593.0,16.05,18.68,21.78,-1.75,-9.831461,57.0,7,0.3303899969482421,True,REGULAR,USD,call
QQQ260318C00594000,2026-03-09 15:30:50+00:00,594.0,14.11,17.92,21.01,-2.7699995,-16.40995,12.0,2,0.32733826965332036,True,REGULAR,USD,call
QQQ260318C00595000,2026-03-09 19:47:36+00:00,595.0,18.76,18.15,19.78,1.9300003,11.467619,274.0,14,0.31143877044677726,True,REGULAR,USD,call
QQQ260318C00596000,2026-03-09 15:14:14+00:00,596.0,13.05,16.43,19.49,-3.5899992,-21.574514,58.0,3,0.3209906768798828,True,REGULAR,USD,call
QQQ260318C00597000,2026-03-09 14:59:50+00:00,597.0,11.25,15.69,18.74,-4.92,-30.426716,13.0,14,0.3177558459472656,True,REGULAR,USD,call
QQQ260318C00598000,2026-03-09 19:36:14+00:00,598.0,16.2,14.97,18.0,-0.02999878,-0.18483537,171.0,15,0.3144904977416991,True,REGULAR,USD,call
