contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-09 19:46:32+00:00,205.0,402.1,400.4,404.22,-1.9199829,-0.4752198,13.0,45,2.9589869775390625,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,395.41,399.29,0.0,0.0,1.0,3,2.918948015136719,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,390.42,394.29,0.0,0.0,1.0,1,2.858401291503906,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,376.07,379.31,0.0,0.0,1.0,0,2.691409521484375,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,4.383793582763671,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,3.247804614868164,True,REGULAR,USD,call
QQQ260320C00255000,2026-03-09 19:18:00+00:00,255.0,345.74,350.47,354.35,-1.6600037,-0.4778364,1.0,4,2.437015626220703,True,REGULAR,USD,call
QQQ260320C00260000,2026-03-09 19:45:38+00:00,260.0,347.4,345.48,349.36,-3.850006,-1.0960871,1.0,8,2.389652463378906,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,340.49,343.15,0.0,0.0,,1,1.9169926025390627,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,3.8161625689697267,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,325.51,328.0,0.0,0.0,25.0,69,1.6982436962890626,True,REGULAR,USD,call
QQQ260320C00285000,2026-03-06 15:28:46+00:00,285.0,318.73,320.51,324.39,0.0,0.0,2.0,6,2.160649129638672,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,3.5751963745117186,True,REGULAR,USD,call
QQQ260320C00295000,2026-03-06 15:10:50+00:00,295.0,305.73,310.53,314.41,0.0,0.0,1.0,3,2.076176684570312,True,REGULAR,USD,call
QQQ260320C00300000,2026-03-04 18:42:21+00:00,300.0,313.14,305.54,309.42,0.0,0.0,4.0,101,2.0346728820800783,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,300.55,304.42,0.0,0.0,1.0,1,1.9921875390625,True,REGULAR,USD,call
QQQ260320C00310000,2026-02-19 14:45:29+00:00,310.0,293.4,295.55,299.43,0.0,0.0,5.0,219,1.9521486767578127,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-27 16:45:22+00:00,315.0,291.85,290.97,293.24,0.0,0.0,1.0,10,1.5869161279296873,True,REGULAR,USD,call
QQQ260320C00320000,2026-03-05 16:38:23+00:00,320.0,288.82,285.57,289.45,0.0,0.0,2.0,47,1.8735357885742188,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,280.58,284.46,0.0,0.0,1.0,16,1.835450041503906,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,275.59,279.46,0.0,0.0,8.0,26,1.7956553186035156,True,REGULAR,USD,call
QQQ260320C00335000,2026-03-06 16:28:50+00:00,335.0,269.2,270.6,274.47,0.0,0.0,1.0,30,1.7583019897460939,True,REGULAR,USD,call
QQQ260320C00340000,2026-03-09 13:43:14+00:00,340.0,253.16,265.6,269.48,-8.309998,-3.178184,1.0,40,1.7214369396972655,True,REGULAR,USD,call
QQQ260320C00345000,2026-03-09 15:06:54+00:00,345.0,253.21,260.61,264.49,-0.13999939,-0.05525928,1.0,9,1.6850601684570314,True,REGULAR,USD,call
QQQ260320C00350000,2026-03-09 13:37:29+00:00,350.0,244.96,255.62,259.5,-22.37999,-8.371359,5.0,83,1.6489275366210938,True,REGULAR,USD,call
QQQ260320C00355000,2026-02-24 19:33:01+00:00,355.0,253.35,250.63,254.51,0.0,0.0,2.0,12,1.613527322998047,True,REGULAR,USD,call
QQQ260320C00360000,2026-03-05 20:58:04+00:00,360.0,249.5,245.64,249.52,0.0,0.0,1.0,53,1.5783712487792965,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-20 14:52:49+00:00,365.0,239.73,240.65,244.53,0.0,0.0,3.0,13,1.5437034533691407,True,REGULAR,USD,call
QQQ260320C00370000,2026-03-09 19:19:14+00:00,370.0,231.05,235.66,239.54,-2.0899963,-0.89645547,1.0,87,1.5092797973632814,True,REGULAR,USD,call
QQQ260320C00375000,2026-03-06 16:32:27+00:00,375.0,218.77,230.67,234.55,-10.729996,-4.6753793,1.0,41,1.4755885595703124,True,REGULAR,USD,call
QQQ260320C00380000,2026-03-06 15:10:02+00:00,380.0,220.89,225.68,229.56,0.0,0.0,1.0,76,1.4418973217773439,True,REGULAR,USD,call
QQQ260320C00385000,2026-03-09 14:55:58+00:00,385.0,213.0,220.99,224.11,-8.070007,-3.6504307,1.0,19,1.337405656738281,True,REGULAR,USD,call
QQQ260320C00390000,2026-03-03 15:10:26+00:00,390.0,207.0,215.71,219.59,0.0,0.0,1.0,22,1.376956240234375,True,REGULAR,USD,call
QQQ260320C00395000,2026-03-05 16:17:53+00:00,395.0,212.65,210.72,214.6,0.0,0.0,1.0,53,1.3444856994628904,True,REGULAR,USD,call
