contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260309C00500000,2026-03-09 14:23:13+00:00,500.0,94.39,104.56,109.05,-4.699997,-4.74316,15.0,18,2.241215334472656,True,REGULAR,USD,call
QQQ260309C00505000,2026-03-09 15:01:47+00:00,505.0,101.89,99.56,104.02,6.6299973,6.9598966,12.0,9,2.1372116882324215,True,REGULAR,USD,call
QQQ260309C00520000,2026-03-09 19:42:00+00:00,520.0,87.47,84.57,88.94,9.970001,12.864518,4.0,1,1.8330086474609373,True,REGULAR,USD,call
QQQ260309C00525000,2026-03-06 15:25:07+00:00,525.0,77.65,79.56,84.08,0.0,0.0,37.0,36,1.783204208984375,True,REGULAR,USD,call
QQQ260309C00540000,2026-03-09 19:42:16+00:00,540.0,67.26,64.57,69.04,4.130001,6.542058,86.0,84,1.4946314331054684,True,REGULAR,USD,call
QQQ260309C00545000,2026-03-06 15:21:58+00:00,545.0,57.79,59.56,63.92,0.0,0.0,1.0,1,1.37109689453125,True,REGULAR,USD,call
QQQ260309C00550000,2026-03-09 18:39:34+00:00,550.0,50.24,54.57,59.01,-3.0599976,-5.7410836,24.0,34,1.302249582519531,True,REGULAR,USD,call
QQQ260309C00560000,2026-03-09 14:03:30+00:00,560.0,33.04,44.57,49.08,-7.0099983,-17.503117,5.0,30,1.1318402783203125,True,REGULAR,USD,call
QQQ260309C00565000,2026-03-09 20:04:59+00:00,565.0,42.3,39.56,44.02,7.91,23.000874,63.0,58,1.0253954980468751,True,REGULAR,USD,call
QQQ260309C00570000,2026-03-09 20:04:26+00:00,570.0,37.03,34.57,39.02,7.0099983,23.351093,409.0,367,0.930664755859375,True,REGULAR,USD,call
QQQ260309C00571000,2026-03-06 20:54:05+00:00,571.0,25.0,33.57,37.99,-4.200001,-14.383563,11.0,11,0.9060067993164063,True,REGULAR,USD,call
QQQ260309C00573000,2026-03-09 15:34:44+00:00,573.0,25.72,31.57,35.99,-5.1000004,-16.547697,38.0,2,0.8679212426757812,True,REGULAR,USD,call
QQQ260309C00575000,2026-03-09 18:40:44+00:00,575.0,25.19,29.57,33.99,-3.5199986,-12.260531,40.0,95,0.8295915478515624,True,REGULAR,USD,call
QQQ260309C00576000,2026-03-09 18:44:24+00:00,576.0,24.61,28.57,32.99,-10.389999,-29.685715,4.0,1,0.8105487695312499,True,REGULAR,USD,call
QQQ260309C00577000,2026-03-09 14:23:21+00:00,577.0,17.8,27.56,32.01,-5.66,-24.126173,22.0,2,0.7949239257812499,True,REGULAR,USD,call
QQQ260309C00578000,2026-03-09 18:59:36+00:00,578.0,21.54,26.56,30.99,-7.6899986,-26.308584,1.0,2,0.7719749365234375,True,REGULAR,USD,call
QQQ260309C00579000,2026-03-09 19:34:34+00:00,579.0,27.01,25.56,30.04,6.0200005,28.680326,12.0,12,0.7609887182617189,True,REGULAR,USD,call
QQQ260309C00580000,2026-03-09 19:17:06+00:00,580.0,28.0,24.57,29.08,7.91,39.37282,293.0,258,0.7480493945312501,True,REGULAR,USD,call
QQQ260309C00582000,2026-03-09 19:45:06+00:00,582.0,25.11,22.56,27.07,6.41,34.278072,10.0,2,0.7067900415039063,True,REGULAR,USD,call
QQQ260309C00583000,2026-03-09 18:59:36+00:00,583.0,16.56,21.56,25.52,-7.9400005,-32.408165,327.0,2,0.5905802661132813,True,REGULAR,USD,call
QQQ260309C00584000,2026-03-09 18:25:29+00:00,584.0,15.75,20.56,24.48,-9.74,-38.211063,135.0,4,0.5644574804687501,True,REGULAR,USD,call
QQQ260309C00585000,2026-03-09 19:26:20+00:00,585.0,23.0,19.57,23.47,5.870001,34.267372,336.0,91,0.5441940112304688,True,REGULAR,USD,call
QQQ260309C00586000,2026-03-09 18:48:47+00:00,586.0,20.53,18.57,22.49,5.040001,32.53713,436.0,19,0.5297898583984376,True,REGULAR,USD,call
QQQ260309C00587000,2026-03-09 19:17:02+00:00,587.0,16.75,17.57,21.48,-1.3899994,-7.662621,528.0,11,0.5092822509765625,True,REGULAR,USD,call
QQQ260309C00588000,2026-03-09 20:02:17+00:00,588.0,20.02,16.57,20.51,3.8100014,23.504019,1525.0,35,0.4963429272460938,True,REGULAR,USD,call
QQQ260309C00589000,2026-03-09 20:01:06+00:00,589.0,19.24,15.57,19.48,5.3199997,38.21839,1761.0,18,0.4721732470703125,True,REGULAR,USD,call
QQQ260309C00590000,2026-03-09 19:52:11+00:00,590.0,18.07,14.89,18.48,6.2799997,53.26548,5848.0,343,0.45361874511718747,True,REGULAR,USD,call
QQQ260309C00591000,2026-03-09 19:26:17+00:00,591.0,16.4,13.57,17.54,3.9399996,31.621185,5051.0,38,0.4445856323242187,True,REGULAR,USD,call
QQQ260309C00592000,2026-03-09 20:14:49+00:00,592.0,14.93,12.57,16.52,4.7400007,46.5162,19406.0,362,0.42212491943359376,True,REGULAR,USD,call
QQQ260309C00593000,2026-03-09 20:13:12+00:00,593.0,13.71,11.57,15.49,4.08,42.3676,38972.0,1021,0.3979552392578125,True,REGULAR,USD,call
QQQ260309C00594000,2026-03-09 20:09:32+00:00,594.0,12.89,12.0,14.97,4.01,45.15766,50735.0,112,0.4458063232421875,True,REGULAR,USD,call
QQQ260309C00595000,2026-03-09 20:14:17+00:00,595.0,11.8,9.57,13.92,3.5700006,43.377895,79670.0,385,0.41797457031249996,True,REGULAR,USD,call
QQQ260309C00596000,2026-03-09 20:06:28+00:00,596.0,10.96,8.57,12.49,3.4099998,45.16556,82286.0,371,0.33887379882812496,True,REGULAR,USD,call
QQQ260309C00597000,2026-03-09 20:08:34+00:00,597.0,9.95,7.57,11.47,3.1499996,46.323524,73012.0,271,0.31592480957031244,True,REGULAR,USD,call
QQQ260309C00598000,2026-03-09 20:10:45+00:00,598.0,8.42,7.33,10.87,2.2000003,35.36978,128167.0,1162,0.3461979443359374,True,REGULAR,USD,call
QQQ260309C00599000,2026-03-09 20:12:39+00:00,599.0,7.3,7.0,9.89,1.8000002,32.727276,174068.0,1165,0.3259344750976562,True,REGULAR,USD,call
QQQ260309C00600000,2026-03-09 20:14:59+00:00,600.0,7.06,6.3,9.08,2.15,43.788193,287853.0,3987,0.32349309326171866,True,REGULAR,USD,call
QQQ260309C00601000,2026-03-09 20:10:35+00:00,601.0,5.59,5.69,7.87,1.19,27.045456,148479.0,2980,0.27735097656249996,True,REGULAR,USD,call
QQQ260309C00602000,2026-03-09 20:13:00+00:00,602.0,4.74,2.57,6.66,0.9699998,25.729437,149190.0,2492,0.23120885986328127,True,REGULAR,USD,call
QQQ260309C00603000,2026-03-09 20:12:38+00:00,603.0,3.37,2.28,6.09,0.16999984,5.312495,96988.0,1676,0.24951922363281248,True,REGULAR,USD,call
QQQ260309C00604000,2026-03-09 20:14:35+00:00,604.0,3.12,2.81,4.88,0.31999993,11.428569,59718.0,2034,0.2034991760253906,True,REGULAR,USD,call
QQQ260309C00605000,2026-03-09 20:14:47+00:00,605.0,2.05,1.78,2.95,-0.20000005,-8.88889,65871.0,5781,0.08155215332031251,True,REGULAR,USD,call
QQQ260309C00606000,2026-03-09 20:14:38+00:00,606.0,1.18,1.0,1.23,-0.6400001,-35.164837,60024.0,5098,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260309C00607000,2026-03-09 20:14:32+00:00,607.0,0.44,0.4,0.46,-1.0699999,-70.86092,51441.0,1679,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260309C00608000,2026-03-09 20:14:59+00:00,608.0,0.13,0.11,0.14,-1.07,-89.16667,65796.0,6242,0.019052778320312505,False,REGULAR,USD,call
QQQ260309C00609000,2026-03-09 20:14:55+00:00,609.0,0.05,0.03,0.06,-0.88,-94.62366,38443.0,3841,0.0327245166015625,False,REGULAR,USD,call
QQQ260309C00610000,2026-03-09 20:14:59+00:00,610.0,0.01,0.01,0.02,-0.65000004,-98.48485,57958.0,7665,0.040048662109374994,False,REGULAR,USD,call
QQQ260309C00611000,2026-03-09 20:09:25+00:00,611.0,0.01,0.0,0.01,-0.48000002,-97.95918,20290.0,3600,0.04883763671875,False,REGULAR,USD,call
QQQ260309C00612000,2026-03-09 20:11:58+00:00,612.0,0.01,0.0,0.01,-0.4,-97.560974,32584.0,3016,0.060556269531250005,False,REGULAR,USD,call
QQQ260309C00613000,2026-03-09 20:09:18+00:00,613.0,0.01,0.0,0.01,-0.28,-96.55173,7982.0,3157,0.07227490234375,False,REGULAR,USD,call
QQQ260309C00614000,2026-03-09 20:09:13+00:00,614.0,0.01,0.0,0.01,-0.19,-95.0,12070.0,3870,0.08594664062500001,False,REGULAR,USD,call
QQQ260309C00615000,2026-03-09 20:07:02+00:00,615.0,0.01,0.0,0.01,-0.12,-92.30769,16302.0,6676,0.0976652734375,False,REGULAR,USD,call
QQQ260309C00616000,2026-03-09 20:03:01+00:00,616.0,0.01,0.0,0.01,-0.09,-90.0,4928.0,4679,0.10938390625,False,REGULAR,USD,call
QQQ260309C00617000,2026-03-09 19:58:47+00:00,617.0,0.01,0.0,0.01,-0.060000002,-85.71429,3954.0,2597,0.11914943359374999,False,REGULAR,USD,call
QQQ260309C00618000,2026-03-09 20:05:13+00:00,618.0,0.01,0.0,0.01,-0.04,-80.00001,1931.0,3269,0.13086806640624998,False,REGULAR,USD,call
QQQ260309C00619000,2026-03-09 19:46:12+00:00,619.0,0.01,0.0,0.01,-0.02,-66.66667,2589.0,2737,0.14063359375,False,REGULAR,USD,call
