contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,215.79,219.56,0.0,0.0,6.0,20,0.5360153820800782,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,210.97,214.78,0.0,0.0,20.0,51,0.5283250292968751,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,206.15,209.96,0.0,0.0,11.0,50,0.519963296508789,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-09 15:14:37+00:00,410.0,194.63,201.34,205.15,-5.48999,-2.743349,1.0,47,0.5117236328125,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-09 15:14:37+00:00,415.0,189.82,196.54,200.35,-5.469986,-2.8009555,1.0,21,0.5036060382080079,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.7573724214172364,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,186.97,190.79,0.0,0.0,1.0,17,0.5256395092773438,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.5074512145996093,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.4613701324462891,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,167.98,171.73,0.0,0.0,2.0,6,0.48932395446777355,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,163.27,167.01,0.0,0.0,4.0,55,0.4807486007690429,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.57,162.32,0.0,0.0,3.0,13,0.47256997161865233,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,153.89,157.57,0.0,0.0,10.0,31,0.4632927206420898,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,149.23,152.98,0.0,0.0,1.0,22,0.4563042651367188,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,144.59,148.34,0.0,0.0,6.0,33,0.4484002914428711,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.60762416305542,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,135.36,139.12,0.0,0.0,1.0,11,0.4328364822387696,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.4250240603637696,True,REGULAR,USD,call
