contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00450000,2026-03-06 14:40:24+00:00,450.0,151.18,155.41,159.29,0.0,0.0,95.0,95,1.482424462890625,True,REGULAR,USD,call
QQQ260313C00455000,2026-02-26 15:32:43+00:00,455.0,151.32,150.41,154.29,0.0,0.0,1.0,2,1.4365262548828124,True,REGULAR,USD,call
QQQ260313C00460000,2026-03-09 14:25:49+00:00,460.0,135.23,146.5,149.3,-12.880005,-8.696242,1.0,2,0.9707034179687499,True,REGULAR,USD,call
QQQ260313C00465000,2026-03-06 17:47:44+00:00,465.0,138.0,140.43,144.31,0.0,0.0,2.0,28,1.349368487548828,True,REGULAR,USD,call
QQQ260313C00470000,2026-03-09 13:33:11+00:00,470.0,126.13,135.63,139.31,-4.5699997,-3.4965568,1.0,16,1.3044468371582028,True,REGULAR,USD,call
QQQ260313C00475000,2026-03-09 14:25:49+00:00,475.0,120.25,131.55,134.31,-13.9900055,-10.421637,2.0,1,0.8906260937499999,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,125.45,129.33,0.0,0.0,1.0,1,1.21875390625,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-26 17:49:15+00:00,485.0,121.98,121.63,124.33,0.0,0.0,11.0,12,0.851563984375,True,REGULAR,USD,call
QQQ260313C00490000,2026-03-09 19:40:05+00:00,490.0,118.6,115.46,119.34,11.5,10.737629,2.0,1,1.1320844177246094,True,REGULAR,USD,call
QQQ260313C00500000,2026-03-09 14:23:55+00:00,500.0,95.31,105.76,109.36,-5.2400055,-5.211343,1.0,39,1.0476121838378907,True,REGULAR,USD,call
QQQ260313C00510000,2026-03-02 18:11:39+00:00,510.0,99.59,95.51,99.39,0.0,0.0,,3,0.9648441015625,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,90.52,94.4,0.0,0.0,17.0,17,0.922852333984375,True,REGULAR,USD,call
QQQ260313C00520000,2026-03-06 14:43:20+00:00,520.0,81.76,85.54,89.41,0.0,0.0,98.0,101,0.8808605664062499,True,REGULAR,USD,call
QQQ260313C00525000,2026-03-03 14:45:09+00:00,525.0,72.78,81.01,84.42,0.0,0.0,10.0,11,0.8391129370117187,True,REGULAR,USD,call
QQQ260313C00530000,2026-03-06 14:46:12+00:00,530.0,71.29,75.57,79.45,0.0,0.0,174.0,294,0.7993184130859375,True,REGULAR,USD,call
QQQ260313C00535000,2026-03-04 17:52:39+00:00,535.0,77.21,70.58,74.46,0.0,0.0,2.0,13,0.7573266455078126,True,REGULAR,USD,call
QQQ260313C00540000,2026-03-09 13:58:00+00:00,540.0,54.28,65.65,69.31,-6.84,-11.1911,1.0,15,0.6984893432617189,True,REGULAR,USD,call
QQQ260313C00545000,2026-03-09 13:55:12+00:00,545.0,47.69,60.68,63.89,-6.890003,-12.623677,1.0,18,0.6096230444335939,True,REGULAR,USD,call
QQQ260313C00550000,2026-03-09 13:54:13+00:00,550.0,43.57,57.14,59.56,-7.41,-14.535112,50.0,104,0.6367223828125,True,REGULAR,USD,call
QQQ260313C00555000,2026-03-09 13:47:34+00:00,555.0,39.75,51.21,54.47,-10.380001,-20.706165,5.0,359,0.584843018798828,True,REGULAR,USD,call
QQQ260313C00559000,2026-03-09 16:44:28+00:00,559.0,43.52,48.21,50.7,-2.5699997,-5.576046,1.0,1,0.5689740368652343,True,REGULAR,USD,call
QQQ260313C00560000,2026-03-09 16:26:25+00:00,560.0,41.79,45.87,49.34,-0.5999985,-1.4154246,10.0,89,0.5299119274902344,True,REGULAR,USD,call
QQQ260313C00561000,2026-03-06 16:50:11+00:00,561.0,45.51,46.25,48.74,0.0,0.0,4.0,2,0.5542036767578126,True,REGULAR,USD,call
QQQ260313C00565000,2026-03-09 19:19:55+00:00,565.0,38.61,41.48,44.25,-1.7599983,-4.359669,28.0,412,0.47876497802734375,True,REGULAR,USD,call
QQQ260313C00566000,2026-03-06 20:29:26+00:00,566.0,36.47,40.01,43.89,0.0,0.0,1.0,1,0.5200243310546875,True,REGULAR,USD,call
QQQ260313C00570000,2026-03-09 18:05:32+00:00,570.0,40.0,37.0,40.05,2.8499985,7.671597,203.0,581,0.4939015454101563,True,REGULAR,USD,call
QQQ260313C00575000,2026-03-09 19:56:01+00:00,575.0,34.01,31.9,34.76,5.2299976,18.172333,16.0,236,0.4274959594726563,True,REGULAR,USD,call
QQQ260313C00576000,2026-03-09 14:16:40+00:00,576.0,20.84,30.52,34.4,-7.26,-25.836298,1.0,22,0.45825737060546884,True,REGULAR,USD,call
QQQ260313C00578000,2026-03-09 19:38:03+00:00,578.0,32.0,28.67,32.55,4.200001,15.107916,8.0,31,0.44714908325195313,True,REGULAR,USD,call
QQQ260313C00579000,2026-03-02 17:12:20+00:00,579.0,32.68,27.76,31.63,0.0,0.0,10.0,11,0.4415339050292969,True,REGULAR,USD,call
QQQ260313C00580000,2026-03-09 19:45:55+00:00,580.0,28.75,27.62,30.14,3.8600006,15.508239,129.0,2524,0.40344834838867194,True,REGULAR,USD,call
QQQ260313C00582000,2026-03-09 15:24:10+00:00,582.0,20.02,25.04,28.92,-3.2399998,-13.929491,13.0,3,0.42639733764648446,True,REGULAR,USD,call
QQQ260313C00583000,2026-03-09 14:59:37+00:00,583.0,17.92,25.07,27.07,-6.2299995,-25.7971,2.0,26,0.36975727905273437,True,REGULAR,USD,call
QQQ260313C00584000,2026-03-09 17:22:53+00:00,584.0,18.71,24.19,26.18,-5.3500004,-22.23608,10.0,16,0.36597313720703123,True,REGULAR,USD,call
QQQ260313C00585000,2026-03-09 20:11:32+00:00,585.0,24.06,23.36,24.79,3.25,15.617492,1345.0,1054,0.33386896606445315,True,REGULAR,USD,call
QQQ260313C00586000,2026-03-09 18:16:03+00:00,586.0,16.8,22.47,24.41,-5.0200005,-23.00642,22.0,20,0.3579165771484375,True,REGULAR,USD,call
QQQ260313C00587000,2026-03-09 17:05:57+00:00,587.0,17.17,21.61,23.53,-2.25,-11.585994,46.0,9,0.3536441589355468,True,REGULAR,USD,call
