contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-05 18:22:35+00:00,415.0,193.35,194.7,198.22,0.0,0.0,,2,0.5355881402587892,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-09 15:10:41+00:00,440.0,163.48,170.53,174.39,-2.380005,-1.4349481,1.0,1,0.5429122857666018,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,146.65,150.44,0.0,0.0,,4,0.49158223266601564,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,137.21,141.0,0.0,0.0,2.0,8,0.4727835925292969,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,127.84,131.63,0.9000015,0.77134174,1.0,1,0.4544732287597656,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,114.24,117.68,0.0,0.0,4.0,7,0.42697716583251966,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,100.37,104.11,0.0,0.0,,7,0.40265489929199216,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-09 16:01:49+00:00,520.0,91.34,96.11,99.52,-1.3100052,-1.413929,3.0,9,0.3929809237670898,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-09 16:25:58+00:00,530.0,83.17,87.23,90.71,1.3199997,1.6127058,1.0,1,0.37744763183593744,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,82.86,86.36,0.0,0.0,,1,0.36972676177978514,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,76.82,79.23,-8.300003,-10.631489,1.0,4,0.34598432342529295,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-09 15:01:21+00:00,545.0,68.65,74.26,77.81,-6.209999,-8.295484,1.0,13,0.35465122894287104,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,66.7,70.27,0.0,0.0,,1,0.34105578384399415,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,65.87,69.44,0.0,0.0,1.0,7,0.3395299201965332,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,61.76,65.34,0.0,0.0,1.0,1,0.3320379296875,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-05 20:57:40+00:00,565.0,59.55,57.73,61.31,-1.2600021,-2.072031,2.0,3,0.3246832669067382,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,53.76,57.35,0.0,0.0,,1,0.31737438003540036,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-09 19:46:06+00:00,575.0,52.0,50.77,52.29,3.4900017,7.194397,42.0,10,0.2987893608093261,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,48.34,51.92,0.0,0.0,,5,0.3071205763244628,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-09 16:52:23+00:00,580.0,44.41,46.07,49.64,-0.29999924,-0.67098916,3.0,1,0.30274134765625,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-09 16:51:10+00:00,582.0,46.71,44.57,48.14,2.1899986,4.919134,3.0,1,0.2998727239990234,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,43.82,47.4,-0.9599991,-2.2770376,2.0,2,0.29846892944335934,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-09 15:19:36+00:00,585.0,39.04,42.35,45.92,2.1900024,5.943019,1.0,1,0.2955850471496582,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-09 14:05:10+00:00,590.0,41.0,39.56,40.87,1.9599991,5.020489,10.0,17,0.27556571609497066,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-09 18:27:38+00:00,592.0,34.82,38.28,39.87,-3.209999,-8.440702,2.0,19,0.2766338206481933,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-09 15:18:52+00:00,593.0,33.43,37.58,39.17,-4.4000015,-11.630984,11.0,6,0.27529106063842773,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-09 16:26:39+00:00,594.0,34.5,36.88,38.46,0.15000153,0.43668568,2.0,3,0.2738262315368652,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-09 19:19:44+00:00,595.0,34.25,36.18,37.77,0.040000916,0.11692756,18.0,22,0.2724987301635742,True,REGULAR,USD,call
QQQ260529C00596000,2026-03-09 15:13:02+00:00,596.0,31.59,35.49,37.07,-2.0099983,-5.982138,7.0,17,0.27104915969848636,True,REGULAR,USD,call
QQQ260529C00597000,2026-03-09 18:01:18+00:00,597.0,31.43,34.81,36.38,-2.2200012,-6.5973287,11.0,54,0.2696606237792969,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-09 15:15:37+00:00,598.0,30.56,34.13,35.7,-2.1200008,-6.4871507,30.0,19,0.2683026051330566,True,REGULAR,USD,call
