contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260312C00515000,2026-03-06 20:51:34+00:00,515.0,83.91,90.34,94.22,0.0,0.0,1.0,1,1.0061084851074216,True,REGULAR,USD,call
QQQ260312C00530000,2026-03-09 19:38:24+00:00,530.0,79.1,76.54,79.25,7.9000015,11.095508,2.0,2,0.5751995605468749,True,REGULAR,USD,call
QQQ260312C00540000,2026-03-04 21:01:40+00:00,540.0,71.22,66.57,69.27,0.0,0.0,2.0,1,0.51758294921875,True,REGULAR,USD,call
QQQ260312C00555000,2026-03-04 15:18:56+00:00,555.0,54.49,51.4,54.19,0.0,0.0,,4,0.6250037500000001,True,REGULAR,USD,call
QQQ260312C00560000,2026-03-06 20:52:03+00:00,560.0,41.1,45.55,49.3,0.0,0.0,1.0,1,0.5885050915527343,True,REGULAR,USD,call
QQQ260312C00565000,2026-03-04 15:50:01+00:00,565.0,45.74,40.63,44.37,0.0,0.0,,13,0.5466353930664063,True,REGULAR,USD,call
QQQ260312C00570000,2026-03-06 15:04:11+00:00,570.0,33.78,35.7,39.58,0.0,0.0,1.0,21,0.5151415673828125,True,REGULAR,USD,call
QQQ260312C00575000,2026-03-09 18:53:31+00:00,575.0,26.54,31.22,34.02,-9.879997,-27.127947,3.0,16,0.41748629394531245,True,REGULAR,USD,call
QQQ260312C00577000,2026-03-09 14:29:17+00:00,577.0,31.53,28.99,32.87,2.710001,9.403195,60.0,1,0.46497117065429694,True,REGULAR,USD,call
QQQ260312C00580000,2026-03-09 19:52:41+00:00,580.0,28.0,27.5,29.36,4.0,16.666666,13.0,20,0.3961242028808594,True,REGULAR,USD,call
QQQ260312C00583000,2026-03-09 19:31:56+00:00,583.0,25.0,23.8,27.28,4.0,19.047619,19.0,17,0.42664147583007817,True,REGULAR,USD,call
QQQ260312C00584000,2026-03-09 17:21:12+00:00,584.0,25.43,22.49,26.37,4.34,20.578472,7.0,10,0.42078215942382813,True,REGULAR,USD,call
QQQ260312C00585000,2026-03-09 16:49:49+00:00,585.0,20.43,22.0,24.85,-8.559999,-29.527422,119.0,13,0.37720349365234374,True,REGULAR,USD,call
QQQ260312C00586000,2026-03-02 15:13:20+00:00,586.0,19.58,20.7,24.57,-5.24,-21.112007,25.0,2,0.4094297338867187,True,REGULAR,USD,call
QQQ260312C00587000,2026-03-09 19:48:53+00:00,587.0,22.19,20.7,22.19,2.040001,10.124074,15.0,6,0.31153032226562494,True,REGULAR,USD,call
QQQ260312C00588000,2026-03-06 19:38:09+00:00,588.0,19.35,19.83,21.89,0.0,0.0,4.0,2,0.34632001342773433,True,REGULAR,USD,call
QQQ260312C00589000,2026-03-09 16:04:25+00:00,589.0,14.2,18.97,21.01,-4.95,-25.848562,16.0,1,0.34204759521484374,True,REGULAR,USD,call
QQQ260312C00590000,2026-03-09 19:45:07+00:00,590.0,19.2,18.54,19.61,3.7000008,23.870972,389.0,56,0.30676962768554683,True,REGULAR,USD,call
QQQ260312C00591000,2026-03-09 19:26:57+00:00,591.0,17.0,17.28,19.3,0.7199993,4.4226,102.0,5,0.3350896569824219,True,REGULAR,USD,call
QQQ260312C00592000,2026-03-09 17:35:27+00:00,592.0,18.56,16.46,17.92,3.9899998,27.385036,317.0,24,0.30213100219726563,True,REGULAR,USD,call
QQQ260312C00593000,2026-03-09 19:44:07+00:00,593.0,16.48,15.96,17.08,0.9199991,5.9125905,637.0,20,0.2990792749023437,True,REGULAR,USD,call
QQQ260312C00594000,2026-03-09 19:59:00+00:00,594.0,16.55,14.86,16.25,1.579999,10.554435,330.0,59,0.2960275476074219,True,REGULAR,USD,call
QQQ260312C00595000,2026-03-09 20:12:34+00:00,595.0,14.5,14.5,15.44,2.1400003,17.31392,924.0,141,0.2933420275878905,True,REGULAR,USD,call
QQQ260312C00596000,2026-03-09 20:08:34+00:00,596.0,14.15,13.31,15.12,0.6399994,4.737227,260.0,106,0.3136054968261719,True,REGULAR,USD,call
QQQ260312C00597000,2026-03-09 19:25:46+00:00,597.0,11.7,12.55,14.28,0.6499996,5.8823495,374.0,57,0.30762411132812495,True,REGULAR,USD,call
QQQ260312C00598000,2026-03-09 20:07:53+00:00,598.0,12.7,11.8,12.92,2.3599997,22.82398,613.0,143,0.2772899420166015,True,REGULAR,USD,call
QQQ260312C00599000,2026-03-09 20:12:43+00:00,599.0,11.52,11.22,12.6,1.7400007,17.79142,603.0,81,0.29407444213867184,True,REGULAR,USD,call
QQQ260312C00600000,2026-03-09 20:07:12+00:00,600.0,11.07,11.08,11.85,1.8999996,20.719734,4871.0,667,0.290473403930664,True,REGULAR,USD,call
QQQ260312C00601000,2026-03-09 20:07:35+00:00,601.0,10.47,9.61,11.32,2.0900002,24.940336,265.0,249,0.2954172021484375,True,REGULAR,USD,call
QQQ260312C00602000,2026-03-09 20:14:12+00:00,602.0,9.55,9.08,10.42,1.5500002,19.375002,668.0,305,0.284064776611328,True,REGULAR,USD,call
QQQ260312C00603000,2026-03-09 20:13:34+00:00,603.0,8.85,8.97,9.1,1.3400002,17.842878,718.0,515,0.25476819458007816,True,REGULAR,USD,call
QQQ260312C00604000,2026-03-09 19:49:00+00:00,604.0,8.2,8.29,8.45,1.0699997,15.007009,352.0,619,0.25269302001953126,True,REGULAR,USD,call
QQQ260312C00605000,2026-03-09 20:13:57+00:00,605.0,7.52,7.66,7.79,1.27,20.32,1737.0,609,0.24933611999511718,True,REGULAR,USD,call
QQQ260312C00606000,2026-03-09 20:12:06+00:00,606.0,6.75,7.0,7.16,1.02,17.801046,561.0,362,0.24622335815429688,True,REGULAR,USD,call
QQQ260312C00607000,2026-03-09 20:12:03+00:00,607.0,6.12,6.38,6.54,0.9200001,17.69231,473.0,444,0.2425612854003906,True,REGULAR,USD,call
QQQ260312C00608000,2026-03-09 20:06:52+00:00,608.0,5.75,5.79,5.94,1.0100002,21.308023,1353.0,403,0.2386550744628906,False,REGULAR,USD,call
QQQ260312C00609000,2026-03-09 20:14:11+00:00,609.0,5.13,5.22,5.3,0.9200001,21.852734,1791.0,305,0.23218541259765624,False,REGULAR,USD,call
QQQ260312C00610000,2026-03-09 20:14:54+00:00,610.0,4.72,4.67,4.76,0.9299998,24.538256,1927.0,959,0.22852333984375,False,REGULAR,USD,call
QQQ260312C00611000,2026-03-09 20:13:34+00:00,611.0,4.06,4.15,4.21,0.6799998,20.118338,831.0,183,0.22333540344238278,False,REGULAR,USD,call
QQQ260312C00612000,2026-03-09 20:14:09+00:00,612.0,3.55,3.65,3.72,0.27999997,8.56269,2250.0,1052,0.21930712341308595,False,REGULAR,USD,call
QQQ260312C00613000,2026-03-09 20:12:03+00:00,613.0,2.97,3.19,3.24,0.28999996,10.820894,1099.0,154,0.21436332519531248,False,REGULAR,USD,call
QQQ260312C00614000,2026-03-09 20:12:12+00:00,614.0,2.63,2.75,2.8,0.34000015,14.847169,673.0,196,0.20972469970703123,False,REGULAR,USD,call
QQQ260312C00615000,2026-03-09 20:14:59+00:00,615.0,2.39,2.34,2.39,0.43000007,21.93878,936.0,1089,0.2049640051269531,False,REGULAR,USD,call
QQQ260312C00616000,2026-03-09 20:12:39+00:00,616.0,1.8,1.96,2.01,0.099999905,5.882347,1030.0,475,0.19983710327148438,False,REGULAR,USD,call
QQQ260312C00617000,2026-03-09 20:14:44+00:00,617.0,1.67,1.61,1.66,0.17999995,12.080533,653.0,898,0.19446606323242188,False,REGULAR,USD,call
QQQ260312C00618000,2026-03-09 20:06:29+00:00,618.0,1.27,1.3,1.35,0.09000003,7.6271224,1328.0,500,0.18921709228515626,False,REGULAR,USD,call
QQQ260312C00619000,2026-03-09 20:09:19+00:00,619.0,1.03,1.03,1.08,0.0,0.0,625.0,552,0.1840901904296875,False,REGULAR,USD,call
QQQ260312C00620000,2026-03-09 20:14:20+00:00,620.0,0.78,0.79,0.83,-0.04000002,-4.8780513,975.0,2961,0.17786466674804688,False,REGULAR,USD,call
QQQ260312C00621000,2026-03-09 20:14:45+00:00,621.0,0.62,0.56,0.63,-0.029999971,-4.6153803,1320.0,945,0.17237155761718753,False,REGULAR,USD,call
QQQ260312C00622000,2026-03-09 20:09:19+00:00,622.0,0.44,0.39,0.46,-0.07999998,-15.384612,786.0,636,0.16651224121093755,False,REGULAR,USD,call
QQQ260312C00623000,2026-03-09 20:14:23+00:00,623.0,0.3,0.3,0.33,-0.26,-46.42857,546.0,591,0.16138533935546873,False,REGULAR,USD,call
QQQ260312C00624000,2026-03-09 20:13:31+00:00,624.0,0.21,0.2,0.23,-0.11,-34.375,316.0,1366,0.15650257568359377,False,REGULAR,USD,call
QQQ260312C00625000,2026-03-09 20:11:39+00:00,625.0,0.13,0.13,0.16,-0.10000001,-43.478264,861.0,1764,0.15284050292968754,False,REGULAR,USD,call
QQQ260312C00626000,2026-03-09 19:53:02+00:00,626.0,0.15,0.08,0.12,-0.06999999,-31.818178,307.0,359,0.1518639501953125,False,REGULAR,USD,call
QQQ260312C00627000,2026-03-09 20:12:34+00:00,627.0,0.07,0.05,0.08,-0.07,-50.0,355.0,428,0.148446015625,False,REGULAR,USD,call
