contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,197.95,201.82,0.0,0.0,,0,0.47673557937622074,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.35,197.23,0.0,0.0,11.0,13,0.4701285897827149,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.46353685882568363,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5905344902038574,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.4507043455505371,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-09 13:30:05+00:00,445.0,168.45,175.15,179.02,-15.020004,-8.186627,1.0,4,0.44434149414062496,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-02 15:45:09+00:00,450.0,171.11,170.64,174.52,0.0,0.0,10.0,98,0.43816174636840827,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.4125730130004882,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5457351335144043,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5409134043884278,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,150.25,152.85,156.72,0.0,0.0,2.0,8,0.4140988766479492,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,148.46,152.34,0.0,0.0,1.0,41,0.40836162933349607,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,144.1,147.98,0.0,0.0,19.0,26,0.40265489929199216,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,139.77,143.64,0.0,0.0,1.0,5,0.39694816925048826,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,132.51,135.46,139.34,-28.40001,-17.649624,2.0,25,0.391409284210205,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,132.01,134.52,-7.8499985,-5.7895117,28.0,30,0.38158272232055657,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-09 18:46:20+00:00,500.0,123.16,126.94,130.46,-0.69999695,-0.56515175,278.0,289,0.377661252746582,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,122.73,126.46,3.2799988,2.8653784,336.0,354,0.3739534040832519,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-09 16:08:58+00:00,510.0,113.76,118.55,122.24,-7.659996,-6.3086777,96.0,100,0.3683382258605958,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-09 15:33:59+00:00,515.0,109.88,114.41,118.28,3.5199966,3.3095117,7.0,21,0.3644320149230958,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-09 15:33:59+00:00,520.0,105.86,110.3,114.17,-1.5400009,-1.4338928,7.0,132,0.3591983026123047,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.44672184143066407,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-05 19:10:35+00:00,530.0,101.5,102.2,106.08,0.0,0.0,7.0,19,0.348990274810791,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,98.22,102.09,0.0,0.0,1.0,15,0.3439091488647461,True,REGULAR,USD,call
