contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260316C00530000,2026-03-09 16:06:54+00:00,530.0,70.32,75.72,79.58,-5.9000015,-7.7407517,2.0,5,0.6430699755859376,True,REGULAR,USD,call
QQQ260316C00565000,2026-03-09 15:30:52+00:00,565.0,35.82,41.44,45.32,-3.790001,-9.568293,11.0,13,0.4422663195800781,True,REGULAR,USD,call
QQQ260316C00570000,2026-03-09 13:59:26+00:00,570.0,27.3,37.09,40.6,-6.330002,-18.822485,1.0,24,0.4185238812255859,True,REGULAR,USD,call
QQQ260316C00575000,2026-03-09 17:38:53+00:00,575.0,26.65,33.2,35.42,-5.3500004,-16.718752,36.0,64,0.3709779699707031,True,REGULAR,USD,call
QQQ260316C00580000,2026-03-09 19:48:04+00:00,580.0,29.8,28.82,30.48,2.0,7.194245,51.0,7,0.3343572424316406,True,REGULAR,USD,call
QQQ260316C00585000,2026-03-09 19:41:36+00:00,585.0,25.25,23.96,26.17,-5.299999,-17.348608,92.0,12,0.3219061950683593,True,REGULAR,USD,call
QQQ260316C00587000,2026-03-09 14:28:18+00:00,587.0,14.35,22.03,24.65,-3.3099995,-18.742918,1.0,1,0.32263860961914054,True,REGULAR,USD,call
QQQ260316C00588000,2026-03-03 16:43:43+00:00,588.0,18.99,21.21,24.17,0.0,0.0,,1,0.33246517150878907,True,REGULAR,USD,call
QQQ260316C00590000,2026-03-09 20:09:19+00:00,590.0,21.1,19.69,21.42,1.9099998,9.953099,507.0,31,0.28742167663574214,True,REGULAR,USD,call
QQQ260316C00591000,2026-03-09 15:20:15+00:00,591.0,14.0,19.46,21.71,-7.200001,-33.962265,42.0,1,0.32282171325683584,True,REGULAR,USD,call
QQQ260316C00592000,2026-03-09 19:27:54+00:00,592.0,18.5,17.98,20.9,-0.6000004,-3.1413631,114.0,28,0.3194648132324218,True,REGULAR,USD,call
QQQ260316C00593000,2026-03-09 18:17:19+00:00,593.0,13.21,17.2,20.11,-4.54,-25.577465,247.0,104,0.31641308593749995,True,REGULAR,USD,call
QQQ260316C00594000,2026-03-09 19:25:53+00:00,594.0,16.2,17.14,18.85,-1.4200001,-8.059024,373.0,28,0.2980416876220703,True,REGULAR,USD,call
QQQ260316C00595000,2026-03-09 19:51:26+00:00,595.0,16.73,16.57,17.41,2.3199997,16.099928,1066.0,202,0.27387200744628903,True,REGULAR,USD,call
QQQ260316C00596000,2026-03-09 19:25:34+00:00,596.0,17.2,15.23,17.42,1.6000004,10.256412,526.0,112,0.29566134033203123,True,REGULAR,USD,call
QQQ260316C00597000,2026-03-09 19:41:12+00:00,597.0,15.29,14.48,16.66,3.2399998,26.887964,781.0,246,0.29254857849121085,True,REGULAR,USD,call
