contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00570000,2026-03-05 14:34:13+00:00,570.0,42.88,38.44,41.21,0.0,0.0,,10,0.3815979809570312,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-09 17:08:11+00:00,575.0,30.05,35.0,36.81,-4.950001,-14.1428585,8.0,5,0.36890279541015625,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-05 14:34:13+00:00,580.0,34.04,30.11,32.53,0.0,0.0,,10,0.35632967895507806,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-09 13:53:37+00:00,588.0,15.99,23.09,26.44,-5.710001,-26.313368,5.0,20,0.3493717407226562,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-09 14:08:05+00:00,590.0,14.93,22.25,24.36,-7.369999,-33.049324,50.0,25,0.3300237896728515,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-09 13:56:53+00:00,593.0,13.49,19.21,22.5,-4.74,-26.001097,3.0,20,0.33411310424804685,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-09 15:35:48+00:00,594.0,14.52,18.46,21.74,-3.1000004,-17.593645,57.0,1,0.3311834460449219,True,REGULAR,USD,call
QQQ260319C00595000,2026-03-09 17:17:50+00:00,595.0,14.89,18.78,20.53,-2.1999998,-12.873024,69.0,63,0.3164436032104492,True,REGULAR,USD,call
QQQ260319C00596000,2026-03-09 17:09:35+00:00,596.0,14.41,16.97,20.23,-1.6000004,-9.993755,6.0,15,0.3249579223632812,True,REGULAR,USD,call
QQQ260319C00597000,2026-03-09 15:25:51+00:00,597.0,12.91,16.24,19.48,-2.3400002,-15.344263,42.0,19,0.32166205688476557,True,REGULAR,USD,call
QQQ260319C00598000,2026-03-09 15:12:26+00:00,598.0,11.9,15.52,18.57,-2.8100004,-19.102654,19.0,46,0.31415480773925775,True,REGULAR,USD,call
QQQ260319C00599000,2026-03-09 18:33:11+00:00,599.0,12.06,15.62,17.21,-1.9199991,-13.733899,52.0,21,0.29529513305664057,True,REGULAR,USD,call
QQQ260319C00600000,2026-03-09 19:58:23+00:00,600.0,16.4,14.96,16.06,2.7299995,19.970734,413.0,120,0.2815623602294921,True,REGULAR,USD,call
QQQ260319C00601000,2026-03-09 19:17:02+00:00,601.0,11.15,14.21,15.78,-2.1200008,-15.975892,23.0,52,0.28910012664794915,True,REGULAR,USD,call
QQQ260319C00602000,2026-03-09 19:20:20+00:00,602.0,12.18,13.52,15.08,-0.09000015,-0.73349756,12.0,48,0.28598736480712883,True,REGULAR,USD,call
QQQ260319C00603000,2026-03-09 16:58:46+00:00,603.0,12.9,12.84,14.39,0.8999996,7.4999967,60.0,253,0.28284408569335934,True,REGULAR,USD,call
QQQ260319C00604000,2026-03-09 19:28:38+00:00,604.0,12.5,12.18,13.71,1.4200001,12.815885,24.0,200,0.27967028930664056,True,REGULAR,USD,call
QQQ260319C00605000,2026-03-09 19:29:49+00:00,605.0,12.1,12.21,12.35,1.5200005,14.3667345,552.0,266,0.25989509643554687,True,REGULAR,USD,call
QQQ260319C00606000,2026-03-09 19:40:12+00:00,606.0,12.23,11.52,11.73,2.0999994,20.730497,69.0,73,0.25760630096435544,True,REGULAR,USD,call
QQQ260319C00607000,2026-03-09 19:54:53+00:00,607.0,10.86,10.89,11.08,0.43999958,4.222645,26.0,44,0.25427991821289064,True,REGULAR,USD,call
QQQ260319C00608000,2026-03-09 19:46:53+00:00,608.0,9.99,10.24,10.45,0.39999962,4.1710076,21.0,22,0.2510450872802734,False,REGULAR,USD,call
QQQ260319C00609000,2026-03-09 19:59:21+00:00,609.0,9.98,9.63,9.83,0.52999973,5.608463,68.0,19,0.2477492218017578,False,REGULAR,USD,call
QQQ260319C00610000,2026-03-09 19:56:44+00:00,610.0,9.2,9.06,9.19,1.5799999,20.73491,315.0,417,0.24356835540771482,False,REGULAR,USD,call
QQQ260319C00611000,2026-03-09 20:01:21+00:00,611.0,8.94,8.43,8.63,0.7699995,9.424719,59.0,43,0.24091335266113278,False,REGULAR,USD,call
QQQ260319C00612000,2026-03-09 18:34:47+00:00,612.0,7.42,7.86,8.05,0.0,0.0,19.0,27,0.23740386627197263,False,REGULAR,USD,call
QQQ260319C00613000,2026-03-09 15:17:12+00:00,613.0,7.5,7.29,7.49,1.1100001,17.370895,17.0,175,0.23395541442871093,False,REGULAR,USD,call
QQQ260319C00614000,2026-03-09 15:57:37+00:00,614.0,6.95,6.8,6.94,0.40999985,6.2691107,59.0,8,0.2302933416748047,False,REGULAR,USD,call
QQQ260319C00615000,2026-03-09 20:02:12+00:00,615.0,6.56,6.28,6.39,1.2799997,24.242418,386.0,257,0.22620402709960938,False,REGULAR,USD,call
QQQ260319C00616000,2026-03-09 19:53:01+00:00,616.0,5.63,5.71,5.89,-0.17999983,-3.0981038,65.0,8,0.22284712707519527,False,REGULAR,USD,call
QQQ260319C00617000,2026-03-09 20:00:14+00:00,617.0,5.64,5.22,5.4,1.0699997,23.413559,43.0,80,0.2192460888671875,False,REGULAR,USD,call
QQQ260319C00618000,2026-03-09 19:42:26+00:00,618.0,4.85,4.75,4.93,-0.03000021,-0.6147584,57.0,13,0.2156450506591797,False,REGULAR,USD,call
QQQ260319C00619000,2026-03-09 18:34:51+00:00,619.0,2.64,4.3,4.48,-1.3900001,-34.491318,101.0,15,0.21201349517822266,False,REGULAR,USD,call
QQQ260319C00620000,2026-03-09 20:14:34+00:00,620.0,3.92,3.9,4.02,0.43000007,12.320919,438.0,494,0.20752745605468748,False,REGULAR,USD,call
QQQ260319C00621000,2026-03-09 20:14:33+00:00,621.0,3.51,3.47,3.63,0.3599999,11.428568,90.0,55,0.20429262512207028,False,REGULAR,USD,call
QQQ260319C00622000,2026-03-09 17:44:27+00:00,622.0,1.55,3.12,3.24,-1.94,-55.58739,21.0,51,0.2004474487304687,False,REGULAR,USD,call
QQQ260319C00623000,2026-03-09 19:59:00+00:00,623.0,2.97,2.72,2.88,0.1400001,4.9470005,247.0,67,0.19684641052246094,False,REGULAR,USD,call
QQQ260319C00624000,2026-03-09 20:12:08+00:00,624.0,2.3,2.38,2.51,-0.46000004,-16.666668,262.0,92,0.19214675048828128,False,REGULAR,USD,call
QQQ260319C00625000,2026-03-09 19:59:26+00:00,625.0,2.21,2.11,2.19,0.19000006,9.405944,209.0,644,0.18817950500488279,False,REGULAR,USD,call
QQQ260319C00626000,2026-03-09 19:59:14+00:00,626.0,1.93,1.78,1.9,-0.2600001,-11.872151,203.0,33,0.1844563977050781,False,REGULAR,USD,call
QQQ260319C00627000,2026-03-09 19:54:28+00:00,627.0,1.54,1.52,1.64,-0.22000003,-12.500002,243.0,18,0.18091639404296872,False,REGULAR,USD,call
QQQ260319C00628000,2026-03-09 19:54:28+00:00,628.0,1.32,1.28,1.4,-0.2299999,-14.838704,239.0,137,0.17731535583496094,False,REGULAR,USD,call
QQQ260319C00629000,2026-03-09 19:31:22+00:00,629.0,1.38,1.06,1.18,0.28999996,26.605501,142.0,41,0.1735312139892578,False,REGULAR,USD,call
QQQ260319C00630000,2026-03-09 19:56:18+00:00,630.0,1.0,0.88,0.99,0.089999974,9.890106,201.0,511,0.17011327941894533,False,REGULAR,USD,call
QQQ260319C00631000,2026-03-09 20:12:51+00:00,631.0,0.68,0.72,0.83,-0.37999994,-35.849052,55.0,14,0.1671225866699219,False,REGULAR,USD,call
QQQ260319C00632000,2026-03-09 20:12:59+00:00,632.0,0.56,0.59,0.68,-0.16000003,-22.222223,188.0,57,0.1637046520996094,False,REGULAR,USD,call
QQQ260319C00633000,2026-03-09 19:53:34+00:00,633.0,0.52,0.51,0.57,-0.18,-25.714287,218.0,99,0.16162947753906248,False,REGULAR,USD,call
QQQ260319C00634000,2026-03-09 19:46:36+00:00,634.0,0.47,0.41,0.46,-0.109999985,-18.965515,485.0,131,0.15845568115234376,False,REGULAR,USD,call
QQQ260319C00635000,2026-03-09 19:31:12+00:00,635.0,0.47,0.32,0.39,0.030000001,6.818182,352.0,193,0.1573570593261719,False,REGULAR,USD,call
QQQ260319C00636000,2026-03-09 13:49:17+00:00,636.0,0.28,0.26,0.32,-0.24999997,-47.169807,151.0,35,0.15552602294921875,False,REGULAR,USD,call
QQQ260319C00637000,2026-03-09 19:33:15+00:00,637.0,0.33,0.21,0.26,-0.099999994,-23.255812,35.0,125,0.15357291748046875,False,REGULAR,USD,call
QQQ260319C00638000,2026-03-06 20:17:22+00:00,638.0,0.34,0.17,0.22,0.0,0.0,4.0,4,0.1530846411132813,False,REGULAR,USD,call
QQQ260319C00639000,2026-03-09 19:32:38+00:00,639.0,0.19,0.13,0.18,-0.099999994,-34.482758,48.0,87,0.15161981201171876,False,REGULAR,USD,call
QQQ260319C00640000,2026-03-09 18:48:46+00:00,640.0,0.09,0.1,0.15,-0.099999994,-52.631573,21.0,93,0.1511315356445313,False,REGULAR,USD,call
QQQ260319C00645000,2026-03-09 19:02:44+00:00,645.0,0.04,0.03,0.07,-0.060000002,-60.0,43.0,199,0.15235222656250003,False,REGULAR,USD,call
QQQ260319C00650000,2026-03-09 18:53:24+00:00,650.0,0.03,0.01,0.04,-0.03,-50.0,2.0,100,0.15821154296875,False,REGULAR,USD,call
QQQ260319C00655000,2026-03-06 20:33:01+00:00,655.0,0.03,0.0,0.03,0.0,0.0,41.0,62,0.16797707031250003,False,REGULAR,USD,call
QQQ260319C00660000,2026-03-06 16:03:21+00:00,660.0,0.03,0.0,0.03,0.0,0.0,82.0,127,0.18360191406249998,False,REGULAR,USD,call
QQQ260319P00500000,2026-03-09 19:28:05+00:00,500.0,0.34,0.32,0.35,-0.43999997,-56.410255,110.0,94,0.5361374511718751,False,REGULAR,USD,put
QQQ260319P00505000,2026-03-09 14:28:09+00:00,505.0,0.73,0.35,0.38,-0.19,-20.652174,82.0,155,0.5190477783203125,False,REGULAR,USD,put
QQQ260319P00510000,2026-03-09 17:13:26+00:00,510.0,0.52,0.38,0.44,-0.18,-25.714287,5.0,102,0.5043994873046875,False,REGULAR,USD,put
QQQ260319P00515000,2026-03-09 19:29:55+00:00,515.0,0.43,0.4,0.47,-0.66,-60.550457,20.0,33,0.4907277490234375,False,REGULAR,USD,put
QQQ260319P00520000,2026-03-09 15:13:24+00:00,520.0,0.7,0.45,0.5,-0.24000001,-25.531916,82.0,1,0.47119669433593747,False,REGULAR,USD,put
QQQ260319P00525000,2026-03-09 19:19:00+00:00,525.0,0.58,0.49,0.56,-0.6100001,-51.26051,99.0,5,0.4555718505859375,False,REGULAR,USD,put
QQQ260319P00530000,2026-03-09 19:35:24+00:00,530.0,0.59,0.57,0.62,-0.94,-61.43791,128.0,420,0.4387263159179688,False,REGULAR,USD,put
QQQ260319P00535000,2026-03-09 19:34:08+00:00,535.0,0.68,0.64,0.71,-0.99999994,-59.523808,186.0,196,0.42407802490234375,False,REGULAR,USD,put
QQQ260319P00540000,2026-03-09 19:24:06+00:00,540.0,0.82,0.74,0.83,-1.4100001,-63.228706,166.0,130,0.411138701171875,False,REGULAR,USD,put
QQQ260319P00545000,2026-03-09 19:29:55+00:00,545.0,0.91,0.88,0.95,-1.6999998,-65.134094,168.0,269,0.39588006469726567,False,REGULAR,USD,put
QQQ260319P00550000,2026-03-09 19:58:41+00:00,550.0,1.06,1.05,1.13,-1.94,-64.666664,271.0,167,0.3836731555175781,False,REGULAR,USD,put
QQQ260319P00555000,2026-03-09 17:32:25+00:00,555.0,1.31,1.28,1.35,-1.9300001,-59.5679,353.0,64,0.3715883154296875,False,REGULAR,USD,put
QQQ260319P00560000,2026-03-09 19:41:42+00:00,560.0,1.66,1.59,1.64,-2.2800002,-57.868023,262.0,274,0.36084623535156246,False,REGULAR,USD,put
QQQ260319P00565000,2026-03-09 19:59:38+00:00,565.0,1.9,1.92,2.01,-2.6599998,-58.333336,201.0,72,0.3508365698242187,False,REGULAR,USD,put
QQQ260319P00570000,2026-03-09 19:51:27+00:00,570.0,2.55,2.41,2.47,-2.7300003,-51.704548,240.0,286,0.34107104248046877,False,REGULAR,USD,put
QQQ260319P00575000,2026-03-09 19:44:18+00:00,575.0,2.88,2.94,3.04,-3.31,-53.473343,558.0,197,0.3315496533203125,False,REGULAR,USD,put
QQQ260319P00580000,2026-03-09 20:00:44+00:00,580.0,3.37,3.63,3.73,-4.23,-55.657894,788.0,262,0.32166205688476557,False,REGULAR,USD,put
