contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260310C00500000,2026-03-09 14:28:49+00:00,500.0,93.2,105.17,109.05,-7.060005,-7.0416965,1.0,1,1.584963012695312,True,REGULAR,USD,call
QQQ260310C00540000,2026-03-09 19:42:16+00:00,540.0,67.32,65.54,69.06,-10.230003,-13.191494,306.0,1,1.0605515722656251,True,REGULAR,USD,call
QQQ260310C00550000,2026-03-09 19:57:49+00:00,550.0,57.62,55.19,59.07,3.959999,7.379797,25.0,3,0.9311530322265625,True,REGULAR,USD,call
QQQ260310C00562000,2026-03-06 17:56:32+00:00,562.0,41.56,43.2,47.08,0.0,0.0,1.0,1,0.7736839038085939,True,REGULAR,USD,call
QQQ260310C00565000,2026-03-09 17:02:35+00:00,565.0,35.51,40.21,44.09,0.47999954,1.3702528,7.0,12,0.7351100708007812,True,REGULAR,USD,call
QQQ260310C00567000,2026-03-06 17:56:32+00:00,567.0,36.81,38.21,42.09,0.0,0.0,1.0,1,0.708010732421875,True,REGULAR,USD,call
QQQ260310C00570000,2026-03-09 20:04:26+00:00,570.0,37.1,35.22,39.1,6.789999,22.401844,680.0,59,0.6689486230468751,True,REGULAR,USD,call
QQQ260310C00571000,2026-03-06 17:42:45+00:00,571.0,32.38,34.22,38.1,0.0,0.0,1.0,1,0.6552768847656252,True,REGULAR,USD,call
QQQ260310C00575000,2026-03-09 19:37:42+00:00,575.0,33.0,30.23,34.11,6.83,26.098587,46.0,21,0.601810622558594,True,REGULAR,USD,call
QQQ260310C00576000,2026-03-03 15:40:52+00:00,576.0,23.26,29.24,33.11,0.0,0.0,,6,0.5881388842773438,True,REGULAR,USD,call
QQQ260310C00579000,2026-03-04 17:49:51+00:00,579.0,32.51,26.25,30.13,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,call
QQQ260310C00580000,2026-03-09 19:58:52+00:00,580.0,28.38,25.26,29.14,6.779999,31.388884,800.0,85,0.5358933129882812,True,REGULAR,USD,call
QQQ260310C00581000,2026-03-09 14:02:39+00:00,581.0,17.19,24.27,28.15,-4.8500004,-22.005445,15.0,2,0.5228319201660157,True,REGULAR,USD,call
QQQ260310C00582000,2026-03-09 19:47:42+00:00,582.0,26.35,23.28,27.16,3.1200008,13.430913,9.0,4,0.5097705273437501,True,REGULAR,USD,call
QQQ260310C00583000,2026-03-09 16:03:27+00:00,583.0,17.1,22.29,26.17,-2.2799988,-11.7647,2.0,2,0.49658706542968756,True,REGULAR,USD,call
QQQ260310C00584000,2026-03-09 14:44:50+00:00,584.0,13.6,21.31,25.18,-2.5,-15.52795,133.0,3,0.4831594653320313,True,REGULAR,USD,call
QQQ260310C00585000,2026-03-09 20:10:45+00:00,585.0,21.7,20.32,22.5,3.6200008,20.02213,507.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260310C00586000,2026-03-09 19:47:42+00:00,586.0,21.33,19.35,23.22,3.9300003,22.586208,835.0,24,0.45825737060546884,True,REGULAR,USD,call
QQQ260310C00587000,2026-03-09 17:02:54+00:00,587.0,14.09,18.37,22.25,-2.9400005,-17.263655,487.0,8,0.44653873779296877,True,REGULAR,USD,call
QQQ260310C00588000,2026-03-09 19:59:11+00:00,588.0,20.12,17.4,21.28,-0.6499996,-3.1295118,870.0,27,0.43457596679687505,True,REGULAR,USD,call
QQQ260310C00589000,2026-03-09 20:04:14+00:00,589.0,18.35,16.44,20.32,4.0300007,28.142464,1186.0,19,0.4233456103515625,True,REGULAR,USD,call
QQQ260310C00590000,2026-03-09 20:01:41+00:00,590.0,18.54,15.94,19.36,5.1400013,38.35822,2144.0,106,0.4116269775390625,True,REGULAR,USD,call
QQQ260310C00591000,2026-03-09 19:59:41+00:00,591.0,17.1,14.53,18.41,4.33,33.907597,2650.0,11,0.40064075927734377,True,REGULAR,USD,call
QQQ260310C00592000,2026-03-09 20:05:33+00:00,592.0,15.87,14.17,17.46,3.8000002,31.483019,7562.0,40,0.38941040283203127,True,REGULAR,USD,call
QQQ260310C00593000,2026-03-09 20:14:49+00:00,593.0,14.42,12.66,16.53,3.0600004,26.936623,11821.0,82,0.3792786682128906,True,REGULAR,USD,call
QQQ260310C00594000,2026-03-09 20:13:12+00:00,594.0,13.35,11.74,15.61,2.9500008,28.36539,11261.0,100,0.36963520996093746,True,REGULAR,USD,call
QQQ260310C00595000,2026-03-09 20:14:24+00:00,595.0,12.73,10.83,14.7,3.2599993,34.42449,17283.0,442,0.3601138208007812,True,REGULAR,USD,call
QQQ260310C00596000,2026-03-09 20:12:44+00:00,596.0,10.42,9.94,13.5,1.3000002,14.254388,10547.0,216,0.3278875805664062,True,REGULAR,USD,call
QQQ260310C00597000,2026-03-09 20:06:03+00:00,597.0,11.08,9.38,12.58,2.88,35.121952,9885.0,430,0.3171455004882812,True,REGULAR,USD,call
QQQ260310C00598000,2026-03-09 20:14:27+00:00,598.0,10.01,9.75,10.52,2.19,28.005114,16002.0,255,0.21363091064453127,True,REGULAR,USD,call
QQQ260310C00599000,2026-03-09 20:12:38+00:00,599.0,8.88,8.9,9.58,1.9000001,27.220633,26339.0,441,0.2043536596679687,True,REGULAR,USD,call
QQQ260310C00600000,2026-03-09 20:14:53+00:00,600.0,8.42,8.31,8.74,1.9200001,29.538462,46916.0,1418,0.20227848510742186,True,REGULAR,USD,call
QQQ260310C00601000,2026-03-09 20:13:09+00:00,601.0,7.32,7.4,7.89,1.3700004,23.025215,22504.0,454,0.19751779052734375,True,REGULAR,USD,call
QQQ260310C00602000,2026-03-09 20:14:35+00:00,602.0,6.9,6.8,6.98,1.4900002,27.541595,15441.0,744,0.18689777954101564,True,REGULAR,USD,call
QQQ260310C00603000,2026-03-09 20:12:55+00:00,603.0,5.84,6.07,6.24,0.99000025,20.412376,14633.0,1058,0.18640950317382812,True,REGULAR,USD,call
QQQ260310C00604000,2026-03-09 20:14:11+00:00,604.0,5.27,5.37,5.53,0.98,22.843822,13600.0,1036,0.18531088134765622,True,REGULAR,USD,call
QQQ260310C00605000,2026-03-09 20:14:56+00:00,605.0,4.8,4.71,4.86,0.9600003,25.000008,35572.0,1732,0.18421225952148437,True,REGULAR,USD,call
QQQ260310C00606000,2026-03-09 20:14:50+00:00,606.0,4.15,4.07,4.18,0.69000006,19.942198,25175.0,464,0.17981777221679687,True,REGULAR,USD,call
QQQ260310C00607000,2026-03-09 20:14:59+00:00,607.0,3.55,3.47,3.57,0.64999986,22.413788,26534.0,722,0.17701018310546873,True,REGULAR,USD,call
QQQ260310C00608000,2026-03-09 20:14:38+00:00,608.0,3.02,2.91,3.0,0.5,19.84127,26144.0,910,0.17371431762695314,False,REGULAR,USD,call
QQQ260310C00609000,2026-03-09 20:14:56+00:00,609.0,2.48,2.39,2.48,0.26,11.711712,32032.0,709,0.17029638305664066,False,REGULAR,USD,call
QQQ260310C00610000,2026-03-09 20:14:57+00:00,610.0,1.99,1.92,2.0,0.21000004,11.797755,40285.0,3708,0.16614603393554692,False,REGULAR,USD,call
QQQ260310C00611000,2026-03-09 20:14:59+00:00,611.0,1.54,1.5,1.6,0.059999943,4.05405,12972.0,929,0.16333844482421878,False,REGULAR,USD,call
QQQ260310C00612000,2026-03-09 20:14:52+00:00,612.0,1.19,1.17,1.23,-0.01999998,-1.6528909,24053.0,2099,0.15906602661132813,False,REGULAR,USD,call
QQQ260310C00613000,2026-03-09 20:14:53+00:00,613.0,0.88,0.86,0.91,-0.07999998,-8.333331,11422.0,551,0.15418326293945314,False,REGULAR,USD,call
QQQ260310C00614000,2026-03-09 20:14:46+00:00,614.0,0.63,0.61,0.66,-0.20999998,-24.999998,12598.0,1401,0.15027705200195315,False,REGULAR,USD,call
QQQ260310C00615000,2026-03-09 20:14:55+00:00,615.0,0.43,0.42,0.45,-0.19,-30.64516,16803.0,2228,0.14527221923828126,False,REGULAR,USD,call
QQQ260310C00616000,2026-03-09 20:14:56+00:00,616.0,0.3,0.28,0.32,-0.20999998,-41.176468,7215.0,1010,0.14380739013671873,False,REGULAR,USD,call
QQQ260310C00617000,2026-03-09 20:14:53+00:00,617.0,0.2,0.19,0.21,-0.17,-45.945946,8649.0,824,0.14063359375,False,REGULAR,USD,call
QQQ260310C00618000,2026-03-09 20:14:54+00:00,618.0,0.14,0.13,0.14,-0.14999999,-51.724136,9174.0,1207,0.13916876464843753,False,REGULAR,USD,call
QQQ260310C00619000,2026-03-09 20:14:54+00:00,619.0,0.09,0.07,0.09,-0.11,-55.0,4351.0,1027,0.13770393554687502,False,REGULAR,USD,call
QQQ260310C00620000,2026-03-09 20:14:45+00:00,620.0,0.07,0.04,0.06,-0.080000006,-53.333336,8367.0,1305,0.13770393554687502,False,REGULAR,USD,call
QQQ260310C00621000,2026-03-09 20:14:40+00:00,621.0,0.04,0.03,0.05,-0.08,-66.66667,3392.0,927,0.14258669921875,False,REGULAR,USD,call
QQQ260310C00622000,2026-03-09 20:14:19+00:00,622.0,0.04,0.02,0.04,-0.030000001,-42.857143,1968.0,1608,0.14649291015625,False,REGULAR,USD,call
QQQ260310C00623000,2026-03-09 20:14:29+00:00,623.0,0.02,0.01,0.03,-0.01,-33.333336,2271.0,828,0.149422568359375,False,REGULAR,USD,call
QQQ260310C00624000,2026-03-09 20:14:56+00:00,624.0,0.01,0.01,0.02,-0.03,-75.0,2183.0,637,0.15039912109375003,False,REGULAR,USD,call
QQQ260310C00625000,2026-03-09 20:14:55+00:00,625.0,0.02,0.01,0.02,0.0,0.0,2802.0,967,0.15821154296875,False,REGULAR,USD,call
QQQ260310C00626000,2026-03-09 20:02:45+00:00,626.0,0.01,0.0,0.02,-0.02,-66.66667,384.0,467,0.16602396484375004,False,REGULAR,USD,call
QQQ260310C00627000,2026-03-09 20:11:53+00:00,627.0,0.01,0.0,0.02,0.0,0.0,1049.0,3653,0.17383638671875,False,REGULAR,USD,call
QQQ260310C00628000,2026-03-09 20:13:29+00:00,628.0,0.01,0.0,0.01,0.0,0.0,180.0,415,0.16797707031250003,False,REGULAR,USD,call
QQQ260310C00629000,2026-03-09 19:49:15+00:00,629.0,0.01,0.0,0.01,0.0,0.0,134.0,4184,0.1757894921875,False,REGULAR,USD,call
QQQ260310C00630000,2026-03-09 19:57:58+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,559.0,850,0.18360191406249998,False,REGULAR,USD,call
QQQ260310C00631000,2026-03-09 14:22:59+00:00,631.0,0.01,0.0,0.01,-0.01,-50.0,159.0,252,0.187508125,False,REGULAR,USD,call
QQQ260310C00632000,2026-03-09 19:42:34+00:00,632.0,0.01,0.0,0.01,0.0,0.0,40.0,3715,0.195320546875,False,REGULAR,USD,call
QQQ260310C00633000,2026-03-06 19:15:20+00:00,633.0,0.01,0.0,0.01,0.0,0.0,2.0,154,0.20313296874999998,False,REGULAR,USD,call
QQQ260310C00634000,2026-03-09 19:01:40+00:00,634.0,0.01,0.0,0.01,-0.01,-50.0,7.0,412,0.21094539062499998,False,REGULAR,USD,call
QQQ260310C00635000,2026-03-09 18:20:11+00:00,635.0,0.01,0.0,0.01,0.0,0.0,58.0,308,0.21875781249999998,False,REGULAR,USD,call
QQQ260310C00636000,2026-03-06 20:11:00+00:00,636.0,0.01,0.0,0.01,0.0,0.0,7.0,132,0.22657023437499998,False,REGULAR,USD,call
QQQ260310C00637000,2026-03-09 15:06:23+00:00,637.0,0.01,0.0,0.01,0.0,0.0,2.0,126,0.2304764453125,False,REGULAR,USD,call
QQQ260310C00638000,2026-03-06 17:40:40+00:00,638.0,0.01,0.0,0.01,0.0,0.0,165.0,266,0.23828886718749998,False,REGULAR,USD,call
QQQ260310C00639000,2026-03-06 15:36:13+00:00,639.0,0.01,0.0,0.01,0.0,0.0,11.0,71,0.2461012890625,False,REGULAR,USD,call
QQQ260310C00640000,2026-03-09 18:20:11+00:00,640.0,0.01,0.0,0.01,0.0,0.0,25.0,235,0.25391371093750004,False,REGULAR,USD,call
QQQ260310C00641000,2026-03-09 13:30:01+00:00,641.0,0.01,0.0,0.01,0.0,0.0,8.0,233,0.257819921875,False,REGULAR,USD,call
QQQ260310C00642000,2026-03-06 15:11:12+00:00,642.0,0.01,0.0,0.01,0.0,0.0,165.0,267,0.26563234375,False,REGULAR,USD,call
QQQ260310C00643000,2026-03-04 14:38:23+00:00,643.0,0.01,0.0,0.01,0.0,0.0,410.0,433,0.273444765625,False,REGULAR,USD,call
