contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260317C00545000,2026-03-03 20:26:40+00:00,545.0,58.95,61.07,64.95,0.0,0.0,,1,0.5334519311523438,True,REGULAR,USD,call
QQQ260317C00550000,2026-03-03 20:26:40+00:00,550.0,54.3,56.19,60.07,0.0,0.0,,1,0.5072070764160157,True,REGULAR,USD,call
QQQ260317C00560000,2026-03-09 15:56:21+00:00,560.0,41.49,46.54,50.42,-4.119999,-9.033104,6.0,17,0.45752495605468757,True,REGULAR,USD,call
QQQ260317C00565000,2026-03-09 15:00:57+00:00,565.0,34.88,41.81,45.69,-3.789997,-9.800872,5.0,5,0.4352473468017578,True,REGULAR,USD,call
QQQ260317C00570000,2026-03-09 15:56:21+00:00,570.0,32.73,37.67,40.44,-3.880001,-10.598201,13.0,46,0.38709109008789055,True,REGULAR,USD,call
QQQ260317C00575000,2026-03-09 15:00:57+00:00,575.0,28.31,32.81,35.55,-9.340002,-24.807442,9.0,5,0.3555362298583984,True,REGULAR,USD,call
QQQ260317C00580000,2026-03-05 15:11:38+00:00,580.0,34.55,28.54,31.15,0.0,0.0,,1,0.34241380249023434,True,REGULAR,USD,call
QQQ260317C00585000,2026-03-09 16:18:16+00:00,585.0,20.26,25.13,26.9,-8.59,-29.774696,2.0,13,0.32971861694335935,True,REGULAR,USD,call
QQQ260317C00588000,2026-03-06 20:43:22+00:00,588.0,14.06,21.78,24.93,-6.4399996,-31.41463,2.0,1,0.3384465570068359,True,REGULAR,USD,call
QQQ260317C00590000,2026-03-09 19:31:17+00:00,590.0,20.54,20.98,22.81,0.5400009,2.7000046,57.0,54,0.3165961895751953,True,REGULAR,USD,call
QQQ260317C00592000,2026-03-09 19:25:04+00:00,592.0,18.5,18.59,21.69,1.1499996,6.6282396,110.0,3,0.3254461987304687,True,REGULAR,USD,call
QQQ260317C00594000,2026-03-09 18:47:41+00:00,594.0,16.36,17.07,20.07,0.010000229,0.061163478,166.0,2,0.3175117077636719,True,REGULAR,USD,call
QQQ260317C00595000,2026-03-09 19:36:15+00:00,595.0,17.0,17.26,18.87,1.5,9.67742,154.0,116,0.301764794921875,True,REGULAR,USD,call
QQQ260317C00596000,2026-03-09 17:59:36+00:00,596.0,11.59,15.54,18.59,-3.1999998,-21.636238,44.0,10,0.3126899786376953,True,REGULAR,USD,call
QQQ260317C00597000,2026-03-09 19:21:34+00:00,597.0,15.0,14.8,17.84,0.7399998,5.189339,32.0,12,0.30951618225097655,True,REGULAR,USD,call
QQQ260317C00598000,2026-03-09 18:44:30+00:00,598.0,15.66,14.07,17.09,2.21,16.431227,91.0,26,0.30609824768066407,True,REGULAR,USD,call
QQQ260317C00599000,2026-03-09 19:31:11+00:00,599.0,13.94,13.35,16.36,1.1099997,8.651595,83.0,8,0.3029244512939453,True,REGULAR,USD,call
QQQ260317C00600000,2026-03-09 19:43:49+00:00,600.0,13.86,13.66,14.46,2.0099993,16.962019,772.0,417,0.2672192419433594,True,REGULAR,USD,call
QQQ260317C00601000,2026-03-09 19:19:43+00:00,601.0,13.23,12.68,14.17,2.0299997,18.124998,11.0,43,0.275825112915039,True,REGULAR,USD,call
QQQ260317C00602000,2026-03-09 19:31:02+00:00,602.0,12.68,12.0,13.06,1.75,16.010979,607.0,133,0.26166509826660156,True,REGULAR,USD,call
QQQ260317C00603000,2026-03-09 20:03:17+00:00,603.0,12.0,11.32,12.78,1.5,14.285714,83.0,113,0.26959958923339844,True,REGULAR,USD,call
QQQ260317C00604000,2026-03-09 20:04:41+00:00,604.0,11.34,10.65,12.0,1.7200003,17.879421,98.0,87,0.26367923828125,True,REGULAR,USD,call
QQQ260317C00605000,2026-03-09 19:28:54+00:00,605.0,10.47,10.61,10.79,1.4200001,15.690607,138.0,814,0.24600973724365233,True,REGULAR,USD,call
QQQ260317C00606000,2026-03-09 19:35:58+00:00,606.0,9.84,9.94,10.14,1.1400003,13.103452,68.0,59,0.24286645812988278,True,REGULAR,USD,call
QQQ260317C00607000,2026-03-09 19:47:26+00:00,607.0,9.29,9.3,9.5,1.29,16.125,51.0,82,0.23957059265136715,True,REGULAR,USD,call
QQQ260317C00608000,2026-03-09 20:11:44+00:00,608.0,8.48,8.68,8.87,1.1199994,15.217382,156.0,110,0.236061106262207,False,REGULAR,USD,call
QQQ260317C00609000,2026-03-09 20:02:46+00:00,609.0,8.41,8.07,8.27,1.54,22.416304,24.0,79,0.2329178271484375,False,REGULAR,USD,call
QQQ260317C00610000,2026-03-09 19:49:30+00:00,610.0,7.85,7.51,7.68,1.6799998,27.228523,344.0,232,0.229499892578125,False,REGULAR,USD,call
QQQ260317C00611000,2026-03-09 20:06:06+00:00,611.0,6.94,6.91,7.1,1.21,21.116928,38.0,46,0.2258988543701172,False,REGULAR,USD,call
QQQ260317C00612000,2026-03-09 19:47:12+00:00,612.0,6.31,6.35,6.54,1.0299997,19.507568,59.0,49,0.22226729888916014,False,REGULAR,USD,call
QQQ260317C00613000,2026-03-09 19:47:12+00:00,613.0,5.79,5.86,5.97,0.94000006,19.381445,220.0,78,0.2178422943115234,False,REGULAR,USD,call
QQQ260317C00614000,2026-03-09 19:43:34+00:00,614.0,5.4,5.33,5.47,1.02,23.28767,200.0,28,0.2146684979248047,False,REGULAR,USD,call
QQQ260317C00615000,2026-03-09 19:57:34+00:00,615.0,5.1,4.83,4.92,0.98,23.78641,339.0,236,0.20954159606933592,False,REGULAR,USD,call
QQQ260317C00616000,2026-03-09 19:56:19+00:00,616.0,4.46,4.35,4.49,0.6500001,17.06037,381.0,54,0.20710021423339842,False,REGULAR,USD,call
QQQ260317C00617000,2026-03-09 20:01:02+00:00,617.0,4.18,3.9,3.98,0.74999976,21.865883,284.0,51,0.20172917419433595,False,REGULAR,USD,call
QQQ260317C00618000,2026-03-09 19:25:25+00:00,618.0,3.62,3.44,3.6,0.54999995,17.915308,259.0,98,0.1994098614501953,False,REGULAR,USD,call
QQQ260317C00619000,2026-03-09 20:11:05+00:00,619.0,2.93,3.05,3.19,0.36000013,14.007789,199.0,38,0.19544261596679688,False,REGULAR,USD,call
QQQ260317C00620000,2026-03-09 20:12:43+00:00,620.0,2.5,2.67,2.75,0.21000004,9.170307,570.0,348,0.18964433410644532,False,REGULAR,USD,call
QQQ260317C00621000,2026-03-09 19:58:24+00:00,621.0,2.61,2.29,2.43,-0.00999999,-0.38167903,165.0,176,0.18689777954101564,False,REGULAR,USD,call
QQQ260317C00622000,2026-03-09 19:58:24+00:00,622.0,2.27,1.96,2.05,0.42999995,23.369562,256.0,104,0.18116053222656248,False,REGULAR,USD,call
QQQ260317C00623000,2026-03-09 20:07:25+00:00,623.0,1.62,1.68,1.75,-0.25,-13.368984,110.0,282,0.1771322521972656,False,REGULAR,USD,call
QQQ260317C00624000,2026-03-09 20:14:09+00:00,624.0,1.36,1.38,1.47,-0.01999998,-1.449274,388.0,64,0.17285983398437502,False,REGULAR,USD,call
QQQ260317C00625000,2026-03-09 20:00:28+00:00,625.0,1.33,1.16,1.22,0.22000003,19.819822,685.0,20197,0.16858741577148442,False,REGULAR,USD,call
QQQ260317C00626000,2026-03-09 19:27:08+00:00,626.0,1.14,0.91,1.02,-0.110000014,-8.800001,179.0,123,0.16553568847656253,False,REGULAR,USD,call
QQQ260317C00627000,2026-03-09 19:56:32+00:00,627.0,0.84,0.76,0.82,-0.060000002,-6.666667,44.0,55,0.161141201171875,False,REGULAR,USD,call
QQQ260317C00628000,2026-03-09 19:34:14+00:00,628.0,0.73,0.6,0.66,-0.32999992,-31.13207,150.0,13,0.15747912841796874,False,REGULAR,USD,call
QQQ260317C00629000,2026-03-09 19:08:43+00:00,629.0,0.21,0.47,0.53,-0.44,-67.69231,52.0,53,0.1544274011230469,False,REGULAR,USD,call
QQQ260317C00630000,2026-03-09 20:09:14+00:00,630.0,0.35,0.36,0.41,-0.06999999,-16.666664,584.0,455,0.1506432592773438,False,REGULAR,USD,call
QQQ260317C00631000,2026-03-09 19:47:03+00:00,631.0,0.35,0.28,0.32,-0.28,-44.444447,243.0,120,0.14771360107421877,False,REGULAR,USD,call
QQQ260317C00632000,2026-03-09 19:27:27+00:00,632.0,0.27,0.21,0.26,-0.07999998,-22.857138,99.0,48,0.14649291015625,False,REGULAR,USD,call
QQQ260317C00633000,2026-03-06 20:12:52+00:00,633.0,0.35,0.15,0.2,0.0,0.0,17.0,20,0.14405152832031248,False,REGULAR,USD,call
QQQ260317C00634000,2026-03-09 19:27:33+00:00,634.0,0.17,0.12,0.16,-0.17,-50.0,24.0,7,0.14283083740234376,False,REGULAR,USD,call
QQQ260317C00635000,2026-03-09 20:09:14+00:00,635.0,0.09,0.08,0.12,-0.06999999,-43.749996,345.0,481,0.14038945556640625,False,REGULAR,USD,call
QQQ260317C00636000,2026-03-09 19:08:03+00:00,636.0,0.04,0.06,0.1,-0.16999999,-80.95238,41.0,175,0.14063359375,False,REGULAR,USD,call
