contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,330.0,335.0,0.0,0.0,1.0,6,0.5104876832580567,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-09 14:36:37+00:00,300.0,317.0,326.0,330.5,-7.23999,-2.2329109,10.0,155,0.5047351773071288,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5918314743041994,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,317.0,322.0,0.0,0.0,1.0,2,0.4969685313415528,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,312.5,317.5,0.0,0.0,1.0,11,0.49121602539062503,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,308.5,313.5,0.0,0.0,,1,0.48897300582885755,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.0,309.0,0.0,0.0,1.0,13,0.4832052412414551,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.4673591472625732,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,295.5,300.5,0.0,0.0,2.0,2,0.4749960948181152,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.0,296.0,0.0,0.0,5.0,4,0.46924358886718753,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-09 19:45:30+00:00,350.0,284.86,282.5,287.5,4.8599854,1.7357091,1.0,39,0.460866597442627,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,278.5,283.5,0.0,0.0,,5,0.4581200428771974,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,274.0,279.0,0.0,0.0,2.0,9,0.452352278289795,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5186357951354981,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.48775994422912605,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,261.5,266.5,0.0,0.0,1.0,6,0.4407404559326171,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,257.5,262.5,0.0,0.0,2.0,9,0.43768872863769537,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,253.0,258.0,0.0,0.0,3.0,2,0.43189807609558106,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,249.0,254.0,0.0,0.0,2.0,1,0.42874716766357424,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.50235483001709,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-06 20:35:02+00:00,400.0,231.0,241.0,246.0,-5.6600037,-2.3916183,1.0,225,0.4222393592071533,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,237.0,242.0,0.0,0.0,2.0,8,0.41889008850097653,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-27 19:00:57+00:00,410.0,232.94,232.5,237.5,0.0,0.0,2.0,13,0.4130460307312011,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-27 18:11:53+00:00,415.0,229.47,228.5,233.5,0.0,0.0,2.0,14,0.4096204668426513,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-06 20:00:01+00:00,420.0,224.0,224.5,229.5,0.0,0.0,26.0,199,0.4061338684082031,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-06 18:16:12+00:00,425.0,221.5,220.5,225.5,0.0,0.0,30.0,40,0.40259386474609377,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,216.5,221.5,0.0,0.0,2.0,9,0.39900045585632327,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,213.0,218.0,0.0,0.0,1.0,4,0.3975890319824219,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,209.0,214.0,0.0,0.0,1.0,12,0.3938582953643799,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-06 17:43:41+00:00,445.0,203.27,205.0,210.0,0.0,0.0,6.0,19,0.3900817828369141,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-09 14:21:03+00:00,450.0,198.74,201.0,206.0,1.2400055,0.6278509,7.0,99,0.38625186508178705,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-09 14:46:00+00:00,455.0,192.36,197.0,202.0,3.4199982,1.8100975,1.0,22,0.3823838007354736,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,185.06,193.5,198.5,0.0,0.0,1.0,29,0.3805375057220458,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,189.5,194.5,0.0,0.0,2.0,11,0.3765473722839356,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-09 14:19:57+00:00,470.0,177.79,185.5,190.5,-8.210007,-4.413982,12.0,50,0.3725190922546387,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-09 14:56:17+00:00,475.0,174.5,182.0,185.0,1.6300049,0.9429079,1.0,19,0.3624865387725831,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-09 17:07:55+00:00,480.0,175.5,178.0,183.0,0.5,0.2857143,2.0,38,0.3662859392547607,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-09 14:56:17+00:00,485.0,167.12,174.5,179.5,-3.730011,-2.183208,3.0,15,0.3640276610565186,True,REGULAR,USD,call
QQQ280121C00490000,2026-03-09 13:52:01+00:00,490.0,162.0,171.0,176.0,-5.149994,-3.0810614,6.0,18,0.36168546035766597,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-06 19:16:59+00:00,495.0,158.2,167.0,172.0,-8.669998,-5.19566,1.0,99,0.3573748955535888,True,REGULAR,USD,call
QQQ280121C00500000,2026-03-09 17:41:01+00:00,500.0,159.42,163.5,168.5,-0.58000183,-0.36250114,8.0,854,0.35488010848999013,True,REGULAR,USD,call
QQQ280121C00505000,2026-03-09 16:41:52+00:00,505.0,158.0,160.0,165.0,-1.8999939,-1.1882389,1.0,54,0.3523013989257812,True,REGULAR,USD,call
QQQ280121C00510000,2026-03-06 20:37:07+00:00,510.0,153.0,156.5,161.0,0.0,0.0,4.0,71,0.3478229891204834,True,REGULAR,USD,call
QQQ280121C00515000,2026-03-06 20:11:03+00:00,515.0,152.0,152.5,157.5,0.0,0.0,3.0,107,0.3450993225097656,True,REGULAR,USD,call
QQQ280121C00520000,2026-03-05 16:30:07+00:00,520.0,151.62,149.0,154.0,0.0,0.0,5.0,116,0.3422993627166747,True,REGULAR,USD,call
QQQ280121C00525000,2026-03-09 14:37:43+00:00,525.0,140.0,145.5,150.5,-5.5200043,-3.7932959,1.0,30,0.33941548042297365,True,REGULAR,USD,call
QQQ280121C00530000,2026-03-06 20:31:02+00:00,530.0,140.0,142.5,147.5,0.0,0.0,7.0,472,0.3381871601867676,True,REGULAR,USD,call
QQQ280121C00535000,2026-03-09 14:37:20+00:00,535.0,133.46,139.0,144.0,-5.6100006,-4.03394,2.0,70,0.3351278035736084,True,REGULAR,USD,call
QQQ280121C00540000,2026-03-06 15:02:00+00:00,540.0,135.2,135.5,140.5,0.0,0.0,1.0,139,0.3319959684371948,True,REGULAR,USD,call
QQQ280121C00545000,2026-03-06 15:30:45+00:00,545.0,132.64,132.0,137.0,0.0,0.0,2.0,20,0.32878784011840817,True,REGULAR,USD,call
QQQ280121C00550000,2026-03-09 17:40:16+00:00,550.0,132.35,128.5,133.5,2.130005,1.6356971,50.0,521,0.3255072332763671,True,REGULAR,USD,call
QQQ280121C00555000,2026-03-06 20:23:39+00:00,555.0,124.0,125.5,130.5,0.0,0.0,3.0,181,0.32379826599121087,True,REGULAR,USD,call
QQQ280121C00560000,2026-03-09 16:26:23+00:00,560.0,120.75,122.0,127.0,2.75,2.3305085,1.0,261,0.32034981414794916,True,REGULAR,USD,call
