contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-06 14:32:39+00:00,450.0,147.78,156.67,160.55,-5.970001,-3.8829277,1.0,1,0.5195360546875,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-06 15:57:35+00:00,485.0,122.3,122.51,126.19,0.0,0.0,1.0,1,0.545048494873047,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,117.45,121.33,0.0,0.0,6.0,1,0.5310715838623048,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-06 20:13:23+00:00,500.0,106.33,107.76,111.64,0.0,0.0,3.0,3,0.503361900024414,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,93.38,97.25,0.0,0.0,,7,0.463872548828125,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-06 16:58:46+00:00,520.0,89.1,88.64,92.51,0.0,0.0,1.0,1,0.4515435705566406,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-04 20:16:53+00:00,525.0,89.78,83.93,87.8,0.0,0.0,,53,0.43945873046875,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-04 18:20:39+00:00,530.0,85.52,79.25,83.12,0.0,0.0,2.0,13,0.42755699401855474,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-06 14:33:40+00:00,540.0,69.43,70.02,73.86,0.0,0.0,4.0,4,0.40405869384765625,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-09 15:25:33+00:00,550.0,57.45,60.98,64.85,-1.6100006,-2.7260423,18.0,23,0.3828797064208984,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-09 15:24:48+00:00,555.0,52.01,56.54,60.41,-6.1900024,-10.635743,1.0,13,0.3721376263427735,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-04 17:07:34+00:00,560.0,57.91,52.18,56.05,0.0,0.0,,3,0.3618227880859375,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-06 16:53:47+00:00,570.0,44.5,43.65,47.52,0.0,0.0,4.0,3,0.34101000793457037,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-06 20:58:32+00:00,575.0,38.48,39.51,43.38,0.0,0.0,14.0,24,0.3307256869506836,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-09 15:27:17+00:00,580.0,32.25,35.47,39.34,-3.5,-9.79021,23.0,5,0.3205329177856445,True,REGULAR,USD,call
QQQ260410C00585000,2026-03-09 16:02:03+00:00,585.0,33.44,32.08,35.39,2.829998,9.245338,4.0,111,0.31009601043701174,True,REGULAR,USD,call
QQQ260410C00588000,2026-03-09 19:06:05+00:00,588.0,26.62,29.22,33.08,-3.0599995,-10.309971,10.0,1,0.3039010040283203,True,REGULAR,USD,call
QQQ260410C00590000,2026-03-09 17:33:42+00:00,590.0,24.82,29.13,31.56,-4.16,-14.354728,91.0,12,0.29968962036132807,True,REGULAR,USD,call
QQQ260410C00592000,2026-03-09 19:43:27+00:00,592.0,27.86,27.17,29.07,2.2700005,8.870654,83.0,30,0.28104356658935536,True,REGULAR,USD,call
QQQ260410C00593000,2026-03-09 16:49:23+00:00,593.0,24.1,26.48,28.18,-2.7399998,-10.208643,158.0,26,0.27686270019531245,True,REGULAR,USD,call
QQQ260410C00594000,2026-03-09 18:32:26+00:00,594.0,22.5,26.09,27.18,-4.0,-15.094339,378.0,124,0.27103390106201175,True,REGULAR,USD,call
QQQ260410C00595000,2026-03-09 19:28:31+00:00,595.0,25.3,25.38,26.87,2.0,8.583692,157.0,27,0.27506218109130853,True,REGULAR,USD,call
QQQ260410C00596000,2026-03-09 19:29:51+00:00,596.0,25.0,24.28,26.15,2.3999996,10.619468,45.0,37,0.2731090756225586,True,REGULAR,USD,call
QQQ260410C00597000,2026-03-09 18:48:00+00:00,597.0,20.93,23.91,24.82,-1.25,-5.635708,126.0,104,0.26236699554443366,True,REGULAR,USD,call
QQQ260410C00598000,2026-03-09 19:38:02+00:00,598.0,24.38,23.22,24.3,3.209999,15.162962,450.0,107,0.26306889282226564,True,REGULAR,USD,call
QQQ260410C00599000,2026-03-09 19:38:02+00:00,599.0,23.68,22.16,24.0,3.0300007,14.673127,17.0,83,0.26676148284912116,True,REGULAR,USD,call
QQQ260410C00600000,2026-03-09 19:28:11+00:00,600.0,22.47,21.76,22.89,2.2699986,11.237616,1378.0,416,0.2589490609741212,True,REGULAR,USD,call
QQQ260410C00601000,2026-03-09 19:05:10+00:00,601.0,21.6,20.77,22.6,1.8500004,9.36709,38.0,55,0.2625195819091797,True,REGULAR,USD,call
QQQ260410C00602000,2026-03-09 19:27:08+00:00,602.0,20.2,20.09,21.91,1.4200001,7.561235,114.0,52,0.2603833728027344,True,REGULAR,USD,call
QQQ260410C00603000,2026-03-09 20:14:37+00:00,603.0,20.29,20.17,20.38,2.1500015,11.852269,38.0,117,0.24649801361083984,True,REGULAR,USD,call
