contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,199.39,203.27,0.0,0.0,,2,0.44351752777099607,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-03 14:49:03+00:00,430.0,186.67,194.97,198.84,0.0,0.0,,36,0.4380701945495606,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,190.56,194.44,0.0,0.0,1.0,0,0.43277544769287113,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-06 20:39:30+00:00,450.0,172.5,177.48,181.36,0.0,0.0,7.0,8,0.4172574143981933,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,168.87,172.75,0.0,0.0,,2,0.4072172315979004,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.38791505645751956,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.3714815049743652,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,143.68,147.55,0.0,0.0,1.0,3,0.3786072882080078,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.58,143.45,0.0,0.0,,1,0.37402969726562496,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-09 17:25:21+00:00,500.0,130.9,135.52,139.39,-6.3600006,-4.633543,2.0,21,0.3695589167785644,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:02+00:00,505.0,133.8,131.49,135.36,0.0,0.0,1.0,3,0.36511865356445317,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,127.49,131.36,0.0,0.0,5.0,7,0.36070890762329094,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-02 16:11:36+00:00,515.0,125.0,123.53,127.4,0.0,0.0,1.0,8,0.3563754548645019,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,119.6,123.47,0.0,0.0,1.0,9,0.35205726074218746,True,REGULAR,USD,call
