contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00490000,2026-09-10 13:56:20+00:00,490.0,217.75,217.94,221.63,0.0,0.0,,10,0.999023447265625,True,REGULAR,USD,call
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,207.95,211.64,0.0,0.0,1.0,6,0.9531254687499999,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,172.99,176.68,0.0,0.0,,10,0.79687703125,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,167.99,171.68,0.0,0.0,,10,0.7739280419921876,True,REGULAR,USD,call
QQQ260925C00545000,2026-09-11 19:59:25+00:00,545.0,170.5,163.0,166.69,0.0,0.0,,0,0.7531762963867188,True,REGULAR,USD,call
QQQ260925C00555000,2026-09-09 13:59:43+00:00,555.0,164.42,153.01,156.71,0.0,0.0,,250,0.7104521142578125,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:47+00:00,565.0,152.33,143.05,146.73,0.0,0.0,2.0,3,0.6704134521484376,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,138.05,141.74,0.0,0.0,,1,0.6489292919921875,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-11 19:53:08+00:00,575.0,140.72,133.06,136.75,0.0,0.0,1.0,3,0.6281775463867189,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-08 14:48:58+00:00,580.0,138.78,128.09,131.76,0.0,0.0,3.0,11,0.6088906298828126,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,118.12,121.79,0.0,0.0,1.0,4,0.5686078295898438,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,113.14,116.81,0.0,0.0,,3,0.5488326367187502,True,REGULAR,USD,call
QQQ260925C00600000,2026-09-14 15:04:11+00:00,600.0,107.04,108.16,111.87,-8.260002,-7.1639223,1.0,1,0.5314988256835937,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-11 16:35:09+00:00,605.0,110.72,103.21,106.86,0.0,0.0,8.0,8,0.5116015637207032,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-11 18:06:05+00:00,610.0,107.31,98.21,101.88,0.0,0.0,2.0,4,0.6259803027343751,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-11 18:06:05+00:00,615.0,102.34,93.25,96.93,0.0,0.0,2.0,16,0.6025430371093752,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-14 15:09:30+00:00,620.0,87.22,88.27,91.98,-10.190002,-10.46094,11.0,17,0.5788616333007812,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-14 15:09:30+00:00,625.0,82.25,83.31,87.02,-13.809998,-14.37643,10.0,6,0.5545698840332032,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-11 19:46:58+00:00,630.0,86.51,78.36,82.06,0.0,0.0,2.0,29,0.5300339965820313,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-11 19:10:02+00:00,635.0,81.76,73.42,77.11,0.0,0.0,2.0,6,0.50586431640625,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-11 19:03:18+00:00,640.0,76.82,68.51,72.18,0.0,0.0,1.0,32,0.4823049816894531,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,63.56,67.27,0.0,0.0,4.0,5,0.45929495788574226,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-14 14:29:28+00:00,650.0,57.47,58.68,62.39,-5.75,-9.095222,5.0,81,0.43707838317871095,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-14 15:18:17+00:00,655.0,53.37,53.81,56.48,-3.6500015,-6.401265,3.0,26,0.3711000390625,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-14 18:19:20+00:00,660.0,53.67,50.63,51.64,-0.07000351,-0.13026331,3.0,55,0.3518131225585937,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-03 13:42:13+00:00,665.0,51.45,45.85,46.84,0.0,0.0,1.0,4,0.3330755169677735,True,REGULAR,USD,call
