contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,239.76,243.56,0.0,0.0,,1.0,0.6781038049316408,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2.0,0.9320075158691408,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-04 13:34:20+00:00,490.0,232.67,219.98,223.78,0.0,0.0,1.0,2.0,0.6302527209472657,True,REGULAR,USD,call
QQQ261030C00500000,2026-09-11 19:20:23+00:00,500.0,218.23,210.1,213.9,0.0,0.0,1.0,1.0,0.6067544207763673,True,REGULAR,USD,call
QQQ261030C00515000,2026-09-10 20:07:14+00:00,515.0,196.7,195.29,199.11,0.0,0.0,,1.0,0.5722088677978516,True,REGULAR,USD,call
QQQ261030C00520000,2026-09-11 18:06:29+00:00,520.0,198.6,190.37,194.18,0.0,0.0,1.0,3.0,0.5609174768066407,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-04 14:59:43+00:00,525.0,196.04,185.44,189.26,0.0,0.0,1.0,0.0,0.5496260858154298,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,180.52,184.34,0.0,0.0,,1.0,0.5384567639160158,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-04 15:54:54+00:00,540.0,180.87,170.69,174.52,0.0,0.0,1.0,2.0,0.5164843273925781,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-04 19:27:18+00:00,550.0,171.68,161.02,164.71,0.0,0.0,2.0,5.0,0.5503279830932618,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,151.25,154.94,0.0,0.0,6.0,14.0,0.5260057165527343,True,REGULAR,USD,call
QQQ261030C00565000,2026-09-14 15:53:10+00:00,565.0,148.14,146.37,150.06,5.970001,4.199199,1.0,1.0,0.5138598419189453,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,141.5,145.06,0.0,0.0,3.0,7.0,0.49878430908203125,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-04 18:56:07+00:00,575.0,147.1,136.47,140.34,0.0,0.0,1.0,2.0,0.49023947265625006,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-11 13:50:26+00:00,580.0,139.89,131.79,135.48,0.0,0.0,1.0,36.0,0.47827670166015623,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,127.02,130.54,0.0,0.0,3.0,5.0,0.4644828942871094,True,REGULAR,USD,call
QQQ261030C00590000,2026-09-10 14:34:14+00:00,590.0,125.12,123.62,124.72,0.0,0.0,2.0,16.0,0.4314632049560547,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-08 16:57:41+00:00,595.0,128.86,118.81,119.81,0.0,0.0,1.0,4.0,0.4187680194091796,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-10 16:35:51+00:00,600.0,114.34,114.01,115.09,0.0,0.0,2.0,15.0,0.41000956207275385,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,109.23,110.31,0.0,0.0,,1.0,0.3997252410888672,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,108.28,109.35,0.0,0.0,,2.0,0.39752799743652345,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,106.37,107.23,0.0,0.0,3.0,3.0,0.3891662646484375,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,104.47,105.53,0.0,0.0,1.0,4.0,0.3891662646484375,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1.0,0.5271958901977539,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-10 14:35:21+00:00,614.0,102.71,100.68,101.73,0.0,0.0,1.0,3.0,0.3809876354980468,True,REGULAR,USD,call
QQQ261030C00615000,2026-09-10 16:52:33+00:00,615.0,101.5,98.29,100.79,0.0,0.0,4.0,6.0,0.37909556457519533,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,97.34,99.84,0.0,0.0,,2.0,0.3770203900146484,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2.0,0.51562984375,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,96.91,97.94,0.0,0.0,,1.0,0.37280900634765624,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-09 13:57:11+00:00,619.0,105.12,95.96,97.0,0.0,0.0,1.0,4.0,0.3708864181518554,True,REGULAR,USD,call
QQQ261030C00620000,2026-09-10 14:34:14+00:00,620.0,96.63,95.02,96.06,0.0,0.0,2.0,20.0,0.3689333126831055,True,REGULAR,USD,call
QQQ261030C00622000,2026-09-14 16:14:28+00:00,622.0,93.39,91.73,94.04,-12.32,-11.654527,1.0,3.0,0.36249416809082036,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,90.75,93.16,0.0,0.0,2.0,2.0,0.36157864990234373,True,REGULAR,USD,call
QQQ261030C00624000,2026-09-14 18:08:47+00:00,624.0,94.41,91.27,92.31,23.410004,32.971836,1.0,2.0,0.3611514080810546,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-14 18:08:47+00:00,625.0,93.51,90.33,91.25,-3.5899963,-3.6972156,1.0,77.0,0.3570620935058594,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1.0,0.49870801589965824,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-04 19:44:57+00:00,630.0,94.62,85.68,86.53,0.0,0.0,1.0,13.0,0.34647259979248035,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,84.76,85.78,0.0,0.0,2.0,2.0,0.34754070434570306,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76.0,0.4872792971801758,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-14 18:03:37+00:00,635.0,84.02,81.07,81.94,2.209999,2.7013803,5.0,7.0,0.33765310791015624,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1.0,0.4758200611877441,True,REGULAR,USD,call
QQQ261030C00640000,2026-09-14 17:01:27+00:00,640.0,78.82,76.5,77.5,-0.08000183,-0.101396486,2.0,34.0,0.33066465240478515,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,74.68,75.68,0.0,0.0,2.0,2.0,0.32700257965087887,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,73.78,74.9,0.0,0.0,1.0,3.0,0.32709413146972655,True,REGULAR,USD,call
QQQ261030C00645000,2026-08-31 14:32:04+00:00,645.0,78.35,71.98,72.82,0.0,0.0,1.0,4.0,0.3194342959594726,True,REGULAR,USD,call
QQQ261030C00647000,2026-09-14 17:10:15+00:00,647.0,72.29,70.18,71.16,-5.9000015,-7.5457234,1.0,2.0,0.31793894958496094,True,REGULAR,USD,call
QQQ261030C00649000,2026-08-31 14:44:45+00:00,649.0,74.72,68.4,69.49,0.0,0.0,,1.0,0.316138430480957,True,REGULAR,USD,call
QQQ261030C00650000,2026-09-14 17:10:15+00:00,650.0,69.57,67.51,68.5,-4.9800034,-6.6800847,2.0,69.0,0.31296463409423825,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,66.62,67.71,0.0,0.0,,2.0,0.31262894409179687,True,REGULAR,USD,call
QQQ261030C00655000,2026-09-14 14:18:42+00:00,655.0,61.1,63.1,64.11,-8.099998,-11.705201,100.0,7.0,0.30475548767089844,True,REGULAR,USD,call
QQQ261030C00657000,2026-09-14 16:44:05+00:00,657.0,62.51,61.35,62.42,-25.48,-28.957836,1.0,1.0,0.30216151947021486,True,REGULAR,USD,call
QQQ261030C00658000,2026-09-10 13:50:50+00:00,658.0,61.89,58.98,61.33,0.0,0.0,,1.0,0.29755341125488277,True,REGULAR,USD,call
QQQ261030C00659000,2026-09-03 13:55:26+00:00,659.0,64.62,59.61,60.62,0.0,0.0,,3.0,0.29798065307617183,True,REGULAR,USD,call
QQQ261030C00660000,2026-09-14 15:37:51+00:00,660.0,59.05,58.76,59.67,-4.720001,-7.4016013,15.0,83.0,0.2952035812377929,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-21 15:36:09+00:00,661.0,66.85,57.88,58.81,0.0,0.0,4.0,7.0,0.2935556484985351,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,65.2,67.82,0.0,0.0,,1.0,0.41104714935302733,True,REGULAR,USD,call
QQQ261030C00664000,2026-09-04 14:46:05+00:00,664.0,63.6,55.31,56.25,0.0,0.0,2.0,7.0,0.28874917800903316,True,REGULAR,USD,call
QQQ261030C00665000,2026-09-14 16:59:23+00:00,665.0,56.43,54.47,55.4,-4.5200005,-7.4159155,1.0,13.0,0.28711650390624993,True,REGULAR,USD,call
QQQ261030C00666000,2026-09-10 15:03:08+00:00,666.0,56.18,53.62,54.56,0.0,0.0,2.0,12.0,0.285590640258789,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,61.24,61.91,0.0,0.0,,2.0,0.38068246276855466,True,REGULAR,USD,call
QQQ261030C00668000,2026-09-14 16:27:36+00:00,668.0,52.72,51.94,52.88,-12.299995,-18.91725,1.0,19.0,0.28241684387207033,True,REGULAR,USD,call
QQQ261030C00669000,2026-09-11 15:48:44+00:00,669.0,57.81,51.1,52.05,0.0,0.0,1.0,2.0,0.28089098022460934,True,REGULAR,USD,call
QQQ261030C00670000,2026-09-14 18:44:29+00:00,670.0,52.72,50.27,51.22,2.630001,5.250551,5.0,36.0,0.2793345993041991,True,REGULAR,USD,call
QQQ261030C00671000,2026-09-08 19:10:43+00:00,671.0,58.78,49.44,50.39,0.0,0.0,3.0,12.0,0.2777477011108398,True,REGULAR,USD,call
QQQ261030C00672000,2026-09-04 14:28:43+00:00,672.0,57.43,48.62,49.56,0.0,0.0,2.0,12.0,0.276099768371582,True,REGULAR,USD,call
QQQ261030C00673000,2026-09-14 15:32:21+00:00,673.0,46.51,47.8,48.74,-7.09,-13.2276125,1.0,68.0,0.2745586460876465,True,REGULAR,USD,call
QQQ261030C00674000,2026-09-10 14:23:11+00:00,674.0,48.97,46.98,47.93,0.0,0.0,1.0,11.0,0.273093816986084,True,REGULAR,USD,call
QQQ261030C00675000,2026-09-14 19:51:50+00:00,675.0,47.22,46.17,47.12,-0.25999832,-0.54759544,3.0,28.0,0.2715832119750976,True,REGULAR,USD,call
QQQ261030C00676000,2026-09-11 16:22:16+00:00,676.0,51.04,45.36,46.3,0.0,0.0,2.0,6.0,0.2699200205993652,True,REGULAR,USD,call
QQQ261030C00677000,2026-09-09 17:47:34+00:00,677.0,51.75,44.56,45.48,0.0,0.0,50.0,72.0,0.2682263119506836,True,REGULAR,USD,call
QQQ261030C00678000,2026-09-14 13:43:24+00:00,678.0,40.0,43.75,44.68,-28.309998,-41.443417,4.0,5.0,0.2667004483032227,True,REGULAR,USD,call
QQQ261030C00679000,2026-09-14 14:19:19+00:00,679.0,41.13,42.97,43.91,-8.719997,-17.492474,1.0,87.0,0.26547975738525387,True,REGULAR,USD,call
QQQ261030C00680000,2026-09-14 19:13:23+00:00,680.0,43.75,42.17,43.11,-3.9399986,-8.261688,5.0,89.0,0.26389285919189454,True,REGULAR,USD,call
QQQ261030C00681000,2026-09-14 19:52:45+00:00,681.0,42.38,41.38,42.32,-0.59000015,-1.3730513,1.0,2.0,0.26236699554443366,True,REGULAR,USD,call
QQQ261030C00682000,2026-09-14 14:18:09+00:00,682.0,38.88,40.59,41.54,-2.829998,-6.7849393,1.0,96.0,0.2609021664428711,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-21 15:57:19+00:00,683.0,50.2,39.81,40.76,0.0,0.0,4.0,44.0,0.2593915614318848,True,REGULAR,USD,call
QQQ261030C00684000,2026-08-19 14:37:13+00:00,684.0,51.43,39.04,39.81,0.0,0.0,2.0,39.0,0.25597362686157227,True,REGULAR,USD,call
QQQ261030C00685000,2026-09-14 15:29:30+00:00,685.0,37.12,38.41,38.83,-8.440002,-18.525026,3.0,19.0,0.25220474365234374,True,REGULAR,USD,call
