contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,408.1,411.78,0.0,0.0,4.0,16,1.2963902368164062,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,403.12,406.8,0.0,0.0,1.0,1,1.2778356420898436,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,399.43,401.82,0.0,0.0,1.0,11,1.3723175915527341,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,0.8437515624999999,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,388.18,391.86,0.0,0.0,1.0,11,1.2229042761230469,True,REGULAR,USD,call
QQQ261016C00325000,2026-09-14 16:23:30+00:00,325.0,386.2,383.19,386.88,-11.799988,-2.964821,10.0,3,1.2041055419921873,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,378.21,381.9,0.0,0.0,1.0,12,1.1860392260742185,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,373.23,376.92,0.0,0.0,1.0,17,1.168461188964844,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.8875127694702147,True,REGULAR,USD,call
QQQ261016C00345000,2026-09-14 19:41:25+00:00,345.0,366.88,363.27,367.0,-4.4100037,-1.1877518,2.0,2,1.136967205810547,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,358.29,361.98,0.0,0.0,1.0,13,1.1162153564453123,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.730409062805176,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,0.948242705078125,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,0.93945373046875,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-09 19:21:17+00:00,370.0,347.4,338.38,341.1,0.0,0.0,1.0,10,0.9624027197265624,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,2.2825970669555664,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,328.43,332.12,0.0,0.0,5.0,53,1.0183154553222655,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,2.22223344833374,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,0.9150399121093751,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,313.5,317.19,0.0,0.0,1.0,6,0.9707034179687499,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-14 19:45:49+00:00,400.0,311.98,308.56,312.25,-5.5599976,-1.7509596,3.0,570,0.9594730615234374,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,303.55,307.24,0.0,0.0,1.0,3,0.9396978686523438,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-11 15:28:12+00:00,410.0,308.42,298.76,302.26,0.0,0.0,1.0,4,0.9345709667968749,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-11 15:29:47+00:00,420.0,298.38,288.65,292.31,0.0,0.0,1.0,2,0.8947764428710936,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-11 16:51:36+00:00,425.0,291.85,283.81,287.34,0.0,0.0,5.0,13,0.8870860900878905,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-10 13:30:00+00:00,430.0,278.78,278.81,282.37,0.0,0.0,6.0,1,0.8708509008789063,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-09-11 16:53:14+00:00,440.0,276.94,268.92,272.43,0.0,0.0,1.0,57,0.8437515624999999,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.3574250878906249,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-28 17:28:46+00:00,450.0,268.35,258.94,262.48,0.0,0.0,1.0,25,0.8121356677246092,True,REGULAR,USD,call
