contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260922C00650000,2026-09-08 19:07:23+00:00,650.0,70.26,58.36,62.05,0.0,0.0,,,0.49573258178710944,True,REGULAR,USD,call
QQQ260922C00675000,2026-09-08 15:25:53+00:00,675.0,47.12,34.0,36.61,0.0,0.0,,1.0,0.31629101684570304,True,REGULAR,USD,call
QQQ260922C00685000,2026-09-10 15:25:47+00:00,685.0,29.58,26.33,27.26,0.0,0.0,,1.0,0.2739330419921875,True,REGULAR,USD,call
QQQ260922C00690000,2026-09-14 14:52:08+00:00,690.0,18.88,21.87,22.8,-11.84,-38.541668,3.0,1.0,0.2553175054931641,True,REGULAR,USD,call
QQQ260922C00695000,2026-09-11 13:30:20+00:00,695.0,22.02,17.65,18.85,0.0,0.0,,2.0,0.24683370361328127,True,REGULAR,USD,call
QQQ260922C00700000,2026-09-14 16:47:06+00:00,700.0,15.08,13.83,14.14,-1.1800003,-7.2570744,183.0,31.0,0.21143366699218746,True,REGULAR,USD,call
QQQ260922C00705000,2026-09-14 17:49:41+00:00,705.0,12.29,10.23,10.53,-3.0200005,-19.725674,268.0,39.0,0.1980671014404297,True,REGULAR,USD,call
QQQ260922C00706000,2026-09-14 19:11:40+00:00,706.0,10.67,9.56,9.86,-2.37,-18.174845,86.0,4.0,0.1955036505126953,True,REGULAR,USD,call
QQQ260922C00707000,2026-09-14 18:43:07+00:00,707.0,10.7,8.97,9.21,-1.8000002,-14.400002,98.0,5.0,0.19303175140380857,True,REGULAR,USD,call
QQQ260922C00708000,2026-09-14 19:59:49+00:00,708.0,8.28,8.35,8.58,-5.62,-40.431656,67.0,9.0,0.1905598522949219,True,REGULAR,USD,call
QQQ260922C00709000,2026-09-14 18:00:43+00:00,709.0,9.37,7.74,7.97,-3.2200003,-25.575855,29.0,8.0,0.18811847045898436,True,REGULAR,USD,call
QQQ260922C00710000,2026-09-14 19:59:50+00:00,710.0,7.13,7.16,7.39,-5.1499996,-41.938107,661.0,83.0,0.1859212268066406,False,REGULAR,USD,call
QQQ260922C00711000,2026-09-14 19:56:53+00:00,711.0,6.72,6.61,6.81,-2.23,-24.916203,75.0,22.0,0.18323570678710935,False,REGULAR,USD,call
QQQ260922C00712000,2026-09-14 20:06:09+00:00,712.0,6.1,6.07,6.25,-3.8700004,-38.816452,139.0,8.0,0.1805196694946289,False,REGULAR,USD,call
QQQ260922C00713000,2026-09-14 19:57:56+00:00,713.0,5.66,5.57,5.72,-3.6100006,-38.94283,43.0,21.0,0.17798673583984376,False,REGULAR,USD,call
QQQ260922C00714000,2026-09-14 17:48:15+00:00,714.0,6.52,5.08,5.24,-2.1,-24.361948,29.0,45.0,0.17609466491699222,False,REGULAR,USD,call
