contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,307.3,311.05,0.0,0.0,2.0,47,0.6639743075561525,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,311.35,315.75,0.0,0.0,1.0,8,0.8534560552978516,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,297.55,301.25,0.0,0.0,,0,0.6456944610595703,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-27 13:30:08+00:00,420.0,303.2,292.6,296.35,0.0,0.0,1.0,14,0.635593243713379,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,291.79,296.0,0.0,0.0,19.0,38,0.800081344909668,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,286.87,291.24,0.0,0.0,1.0,2,0.7882406430053711,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,0.5676007595825195,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,0.5600019586181642,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,263.27,267.04,0.0,0.0,1.0,5,0.5813640496826171,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,253.6,257.29,0.0,0.0,3.0,13,0.5647626531982424,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.7641014801025392,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,234.19,237.88,0.0,0.0,10.0,16,0.5314072738647461,True,REGULAR,USD,call
QQQ261231C00485000,2026-09-11 13:53:53+00:00,485.0,237.0,229.37,233.04,0.0,0.0,5.0,28,0.523442265625,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,233.28,237.72,0.0,0.0,1.0,6,0.657626714782715,True,REGULAR,USD,call
QQQ261231C00495000,2026-09-10 17:17:52+00:00,495.0,223.05,219.69,223.4,0.0,0.0,1.0,2,0.5073596627807617,True,REGULAR,USD,call
QQQ261231C00500000,2026-09-08 17:35:17+00:00,500.0,227.75,214.88,218.58,0.0,0.0,4.0,51,0.5310105493164063,True,REGULAR,USD,call
QQQ261231C00505000,2026-09-09 16:44:04+00:00,505.0,218.41,210.06,213.76,0.0,0.0,2.0,18,0.5222826092529296,True,REGULAR,USD,call
QQQ261231C00510000,2026-09-10 15:25:48+00:00,510.0,209.41,205.25,208.95,0.0,0.0,1.0,16,0.5136767382812499,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-20 14:20:43+00:00,515.0,207.53,200.45,204.15,0.0,0.0,2.0,7,0.505162419128418,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,195.14,198.41,0.0,0.0,2.0,29,0.48245756805419926,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69,0.3655458953857422,True,REGULAR,USD,call
QQQ261231C00530000,2026-09-14 17:41:08+00:00,530.0,190.62,186.11,189.78,2.7299957,1.4529755,8.0,25,0.4798941171264648,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,174.91,178.62,0.0,0.0,1.0,23,0.3679872772216797,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,176.84,179.1,0.0,0.0,33.0,66,0.44768313552856437,True,REGULAR,USD,call
QQQ261231C00545000,2026-09-14 13:48:19+00:00,545.0,169.86,172.61,174.34,13.720001,8.786987,1.0,56,0.4398249377441406,True,REGULAR,USD,call
QQQ261231C00550000,2026-09-14 13:48:17+00:00,550.0,165.18,167.88,169.61,-9.680008,-5.535862,89.0,324,0.43231768859863284,True,REGULAR,USD,call
QQQ261231C00555000,2026-08-31 15:14:18+00:00,555.0,170.12,163.17,164.88,0.0,0.0,1.0,183,0.4246883703613281,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,166.22,169.85,0.0,0.0,3.0,119,0.5075885423278808,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,153.72,156.31,0.0,0.0,26.0,86,0.41998871032714846,True,REGULAR,USD,call
QQQ261231C00570000,2026-09-11 15:51:33+00:00,570.0,157.18,149.11,150.8,0.0,0.0,1.0,70,0.4025633474731446,True,REGULAR,USD,call
QQQ261231C00575000,2026-08-24 15:05:27+00:00,575.0,143.99,144.46,146.14,0.0,0.0,4.0,136,0.3953460124206543,True,REGULAR,USD,call
QQQ261231C00580000,2026-09-14 15:58:17+00:00,580.0,141.24,139.87,141.41,-11.209991,-7.353225,4.0,290,0.38719790054321285,True,REGULAR,USD,call
QQQ261231C00585000,2026-09-14 16:47:35+00:00,585.0,137.21,135.22,136.88,-6.8299866,-4.7417293,42.0,84,0.3811707391357422,True,REGULAR,USD,call
QQQ261231C00590000,2026-09-14 13:51:50+00:00,590.0,127.92,130.13,132.28,-9.889999,-7.176547,2.0,403,0.3741822836303711,True,REGULAR,USD,call
QQQ261231C00595000,2026-09-14 13:51:50+00:00,595.0,123.36,126.08,127.71,-21.550003,-14.871301,2.0,171,0.36734641448974614,True,REGULAR,USD,call
QQQ261231C00600000,2026-09-14 13:51:49+00:00,600.0,118.82,121.08,123.17,-12.32,-9.39454,28.0,293,0.3606326144409179,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-04 13:36:17+00:00,605.0,127.99,124.4,128.0,0.0,0.0,35.0,108,0.44086252502441403,True,REGULAR,USD,call
