contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00555000,2026-09-08 19:01:35+00:00,555.0,170.8,159.14,163.01,0.0,0.0,,7.0,0.4732413516235352,True,REGULAR,USD,call
QQQ261130C00600000,2026-09-10 15:06:58+00:00,600.0,120.64,118.12,120.09,0.0,0.0,2.0,5.0,0.3885864364624023,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-01 17:04:35+00:00,605.0,110.21,113.48,115.44,-3.8300018,-3.3584723,1.0,4.0,0.38013315185546875,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-14 14:37:34+00:00,615.0,100.34,104.29,106.2,-4.1600037,-3.9808648,1.0,21.0,0.36331813446044925,True,REGULAR,USD,call
QQQ261130C00620000,2026-09-14 18:38:49+00:00,620.0,102.7,99.74,101.23,2.8799973,2.8851905,13.0,3.0,0.35050087982177724,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-03 17:22:51+00:00,640.0,89.44,81.94,83.79,0.0,0.0,1.0,2.0,0.3244849046325683,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-14 15:20:56+00:00,645.0,75.5,77.61,79.02,-4.029999,-5.067269,1.0,1.0,0.3129035995483398,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-14 19:52:40+00:00,650.0,74.39,73.35,74.58,-4.470001,-5.6682744,5.0,5.0,0.3043587631225586,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-10 15:06:58+00:00,652.0,74.35,71.65,73.01,0.0,0.0,2.0,5.0,0.30284815811157223,True,REGULAR,USD,call
QQQ261130C00655000,2026-09-14 18:39:59+00:00,655.0,71.76,69.13,70.38,-7.419998,-9.371051,7.0,4.0,0.29776703216552725,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,67.46,68.83,0.0,0.0,,1.0,0.29621065124511714,True,REGULAR,USD,call
