contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.7426020613098145,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,317.42,320.96,0.0,0.0,1.0,0,0.6989318437194825,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.7171964315795899,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.8912974737548827,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,278.12,281.8,0.0,0.0,2.0,24,0.5198564860534667,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,273.4,277.0,0.0,0.0,,1,0.5132494964599608,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,269.81,273.66,0.0,0.0,1.0,7,0.5229539892578124,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,263.95,267.65,0.0,0.0,,1,0.5015003463745118,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,0.4166928448486328,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.6449315292358399,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,249.91,253.57,0.0,0.0,2.0,2,0.5047046600341796,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:53+00:00,480.0,216.41,250.55,254.3,0.0,0.0,1.0,3,0.5723309368896485,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,235.96,239.56,0.0,0.0,1.0,18,0.4858144680786133,True,REGULAR,USD,call
QQQ270331C00490000,2026-09-03 14:09:28+00:00,490.0,235.63,232.03,235.9,0.0,0.0,1.0,19,0.48958335128784186,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,222.88,225.89,0.0,0.0,1.0,101,0.4698844515991212,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,218.19,221.23,0.0,0.0,1.0,43,0.4634147897338867,True,REGULAR,USD,call
QQQ270331C00510000,2026-09-02 13:37:42+00:00,510.0,212.8,213.52,216.58,0.0,0.0,2.0,32,0.45700616241455083,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,208.59,211.88,0.0,0.0,1.0,10,0.4501092587280273,True,REGULAR,USD,call
QQQ270331C00520000,2026-09-14 13:31:11+00:00,520.0,199.74,204.29,206.97,-13.639999,-6.3923516,11.0,13,0.4412897668457031,True,REGULAR,USD,call
QQQ270331C00525000,2026-09-14 19:18:27+00:00,525.0,203.65,199.66,202.73,5.0,2.5169897,1.0,2,0.43840588455200197,True,REGULAR,USD,call
QQQ270331C00530000,2026-09-01 16:20:28+00:00,530.0,197.35,195.01,198.14,0.0,0.0,2.0,7,0.43233294723510746,True,REGULAR,USD,call
QQQ270331C00535000,2026-09-14 16:47:35+00:00,535.0,193.23,190.49,193.56,-20.740005,-9.69295,40.0,1,0.42627526855468756,True,REGULAR,USD,call
QQQ270331C00540000,2026-08-18 19:43:35+00:00,540.0,199.0,185.89,189.0,0.0,0.0,1.0,14,0.42032440032958984,True,REGULAR,USD,call
