contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-14 19:41:25+00:00,350.0,367.56,364.13,367.81,-5.149994,-1.3817698,2.0,6,0.7164945343017577,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,359.06,362.91,0.0,0.0,,1,0.7044402114868166,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,354.2,358.05,0.0,0.0,1.0,4,0.6954681332397462,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.7955953057861327,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,315.58,319.27,0.0,0.0,3.0,10,0.6286047882080079,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,305.94,309.6,0.0,0.0,,1,0.6124306335449221,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,291.55,295.12,0.0,0.0,,1,0.5890544024658204,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,286.67,290.3,0.0,0.0,2.0,2,0.5806011178588868,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,277.07,280.68,0.0,0.0,1.0,2,0.5652509295654298,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.535862795715332,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.6284216845703126,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,243.52,247.13,0.0,0.0,,1,0.5124560473632812,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,238.75,242.36,0.0,0.0,2.0,4,0.505162419128418,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-14 13:46:33+00:00,490.0,226.48,230.27,232.84,-12.37001,-5.1789865,10.0,2,0.5128985478210448,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,219.84,223.35,0.0,0.0,7.0,13,0.4978077563476563,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,206.3,208.08,0.0,0.0,1.0,4,0.46367418655395504,True,REGULAR,USD,call
QQQ270219C00520000,2026-09-14 13:48:18+00:00,520.0,198.57,201.61,203.36,-13.469986,-6.352568,11.0,8,0.4565178860473633,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:47+00:00,530.0,191.72,192.26,194.0,0.0,0.0,5.0,6,0.44290718231201176,True,REGULAR,USD,call
QQQ270219C00540000,2026-09-14 14:18:07+00:00,540.0,181.23,182.48,184.69,-8.400009,-4.4296837,4.0,5,0.4295558753967285,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-14 13:48:17+00:00,550.0,171.02,173.74,175.43,-10.479996,-5.774102,80.0,481,0.41641818939208974,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,177.14,180.61,0.0,0.0,1.0,0,0.49452714950561527,True,REGULAR,USD,call
QQQ270219C00560000,2026-09-14 13:48:21+00:00,560.0,161.47,164.57,166.23,8.4900055,5.549749,10.0,1,0.4034941242980958,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,160.01,161.68,0.0,0.0,1.0,17,0.3973448937988281,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.4664665170288086,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,150.96,152.61,0.0,0.0,2.0,45,0.38497013961791987,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-04 18:36:04+00:00,580.0,154.7,146.47,148.11,0.0,0.0,1.0,30,0.3789124609375,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.38423772506713866,True,REGULAR,USD,call
