contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00515000,2026-09-14 19:42:28+00:00,515.0,198.23,194.67,198.48,-6.3400116,-3.0991893,1.0,1.0,0.5921671643066408,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-10 15:58:29+00:00,535.0,178.02,176.32,178.73,0.0,0.0,,3.0,0.5732464550781251,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,145.63,149.23,0.0,0.0,,3.0,0.5354050366210938,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,135.75,139.44,0.0,0.0,,3.0,0.5092822509765625,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-14 19:42:28+00:00,580.0,134.27,131.67,134.55,-5.3799896,-3.8524811,2.0,2.0,0.49622085815429695,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-09 13:58:30+00:00,615.0,107.55,98.25,100.55,0.0,0.0,,1.0,0.40680524841308596,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-11 19:17:46+00:00,635.0,85.49,79.26,80.39,0.0,0.0,,1.0,0.3386296606445312,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-14 15:12:02+00:00,640.0,72.36,74.61,75.74,-8.449997,-10.456623,11.0,32.0,0.3286810296630859,True,REGULAR,USD,call
QQQ261023C00645000,2026-09-14 14:46:05+00:00,645.0,67.21,70.01,71.13,-4.8799973,-6.769313,1.0,4.0,0.3188849850463866,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-14 14:46:05+00:00,650.0,62.73,65.47,67.85,-9.0700035,-12.632317,1.0,19.0,0.32981016876220703,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-10 15:56:35+00:00,655.0,63.13,61.02,63.34,0.0,0.0,1.0,3.0,0.31952584777832027,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-14 16:36:13+00:00,660.0,57.65,56.63,57.62,-4.8099976,-7.700925,17.0,46.0,0.29077857666015616,True,REGULAR,USD,call
QQQ261023C00665000,2026-09-09 18:20:46+00:00,665.0,59.44,52.17,53.26,0.0,0.0,,3.0,0.2820201193237304,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-14 16:20:55+00:00,675.0,44.45,43.77,44.66,-1.3499985,-2.947595,22.0,3.0,0.26334354827880857,True,REGULAR,USD,call
QQQ261023C00677000,2026-09-08 15:03:20+00:00,677.0,51.11,42.08,43.11,0.0,0.0,,1.0,0.2613294082641602,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-14 15:18:17+00:00,680.0,38.13,39.73,40.51,-7.739998,-16.873768,11.0,0.0,0.25441724594116216,True,REGULAR,USD,call
QQQ261023C00683000,2026-09-09 16:46:19+00:00,683.0,44.42,37.25,38.24,0.0,0.0,,2.0,0.25119767364501955,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-14 14:35:52+00:00,685.0,33.23,35.68,36.66,-8.100002,-19.59836,2.0,4.0,0.2479475840759277,True,REGULAR,USD,call
QQQ261023C00688000,2026-09-14 14:35:52+00:00,688.0,30.92,33.39,34.33,-4.1000004,-11.707597,2.0,1.0,0.24314111358642576,True,REGULAR,USD,call
QQQ261023C00689000,2026-09-14 14:35:52+00:00,689.0,30.2,32.59,33.56,-9.099998,-23.155214,3.0,1.0,0.24149318084716798,True,REGULAR,USD,call
QQQ261023C00690000,2026-09-14 15:05:02+00:00,690.0,29.45,31.87,32.78,-8.349998,-22.089945,15.0,2.0,0.239692661743164,True,REGULAR,USD,call
QQQ261023C00692000,2026-09-14 15:05:02+00:00,692.0,27.95,30.39,31.26,-8.540001,-23.403675,6.0,1.0,0.2363510203552246,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-14 15:04:46+00:00,695.0,25.96,28.14,29.08,-9.310001,-26.396374,14.0,3.0,0.23201756759643555,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-14 16:03:11+00:00,698.0,26.28,26.07,26.91,-1.7399998,-6.209849,14.0,1.0,0.22719583847045893,True,REGULAR,USD,call
QQQ261023C00699000,2026-09-14 16:03:04+00:00,699.0,25.66,25.34,26.18,-5.950001,-18.823158,74.0,1.0,0.22538006072998046,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-14 16:08:10+00:00,700.0,24.76,24.64,25.46,-5.6000004,-18.445324,525.0,5.0,0.22361005889892577,True,REGULAR,USD,call
QQQ261023C00701000,2026-09-14 18:57:39+00:00,701.0,26.07,24.0,24.75,-1.0900002,-4.0132556,26.0,1.0,0.22187057434082028,True,REGULAR,USD,call
QQQ261023C00702000,2026-09-14 17:31:13+00:00,702.0,25.46,23.29,24.08,-0.26000023,-1.0108874,551.0,2.0,0.22049729705810545,True,REGULAR,USD,call
QQQ261023C00703000,2026-09-14 18:16:58+00:00,703.0,24.79,22.65,23.39,-1.039999,-4.0263224,366.0,1.0,0.21883410568237305,True,REGULAR,USD,call
QQQ261023C00704000,2026-09-14 18:24:47+00:00,704.0,23.95,21.99,22.72,-1.25,-4.960317,214.0,1.0,0.2173082420349121,True,REGULAR,USD,call
QQQ261023C00705000,2026-09-14 19:18:45+00:00,705.0,22.63,21.3,22.07,-4.120001,-15.401873,431.0,15.0,0.21591970611572264,True,REGULAR,USD,call
QQQ261023C00706000,2026-09-14 19:25:03+00:00,706.0,21.99,20.65,21.42,-1.1100006,-4.8051972,295.0,28.0,0.21447013565063477,True,REGULAR,USD,call
QQQ261023C00707000,2026-09-14 19:25:21+00:00,707.0,21.35,20.18,20.72,-3.1499996,-12.8571415,509.0,137.0,0.21237970245361326,True,REGULAR,USD,call
QQQ261023C00708000,2026-09-14 19:53:06+00:00,708.0,20.29,19.61,20.08,-4.91,-19.484127,327.0,95.0,0.21085383880615233,True,REGULAR,USD,call
QQQ261023C00709000,2026-09-14 19:59:25+00:00,709.0,19.17,19.05,19.49,-5.1100006,-21.046131,257.0,48.0,0.2098009928894043,True,REGULAR,USD,call
QQQ261023C00710000,2026-09-14 19:33:14+00:00,710.0,19.39,18.44,18.83,-3.1500015,-13.975162,300.0,193.0,0.20789366333007808,False,REGULAR,USD,call
QQQ261023C00711000,2026-09-14 19:59:14+00:00,711.0,18.0,17.84,18.23,-3.6599998,-16.897507,322.0,43.0,0.20655090332031245,False,REGULAR,USD,call
QQQ261023C00712000,2026-09-14 19:26:24+00:00,712.0,18.27,17.25,17.65,-3.0699997,-14.386127,175.0,52.0,0.20533021240234373,False,REGULAR,USD,call
QQQ261023C00713000,2026-09-14 19:25:35+00:00,713.0,17.62,16.67,17.07,-2.789999,-13.669765,92.0,16.0,0.20401796966552732,False,REGULAR,USD,call
QQQ261023C00714000,2026-09-14 19:25:40+00:00,714.0,17.05,16.1,16.5,-3.130001,-15.510412,188.0,23.0,0.20272098556518553,False,REGULAR,USD,call
QQQ261023C00715000,2026-09-14 19:22:16+00:00,715.0,16.37,15.55,15.94,-3.1099987,-15.965087,352.0,86.0,0.20145451873779296,False,REGULAR,USD,call
QQQ261023C00716000,2026-09-14 19:21:43+00:00,716.0,15.89,15.0,15.39,-3.12,-16.412415,731.0,104.0,0.2001727932739258,False,REGULAR,USD,call
QQQ261023C00717000,2026-09-14 19:52:48+00:00,717.0,15.0,14.46,14.85,-3.67,-19.657204,420.0,159.0,0.19892158508300778,False,REGULAR,USD,call
QQQ261023C00718000,2026-09-14 19:04:42+00:00,718.0,15.08,13.93,14.32,-3.0599995,-16.868795,115.0,32.0,0.19767037689208983,False,REGULAR,USD,call
QQQ261023C00719000,2026-09-14 19:03:52+00:00,719.0,14.53,13.41,13.81,-2.2699995,-13.511903,52.0,72.0,0.19654123779296873,False,REGULAR,USD,call
QQQ261023C00720000,2026-09-14 19:59:31+00:00,720.0,13.0,13.0,13.26,-3.5300007,-21.355114,176.0,123.0,0.19487804641723633,False,REGULAR,USD,call
QQQ261023C00721000,2026-09-14 19:02:21+00:00,721.0,13.51,12.41,12.79,-2.6299992,-16.294914,288.0,58.0,0.1939777868652344,False,REGULAR,USD,call
QQQ261023C00722000,2026-09-14 19:58:03+00:00,722.0,12.31,11.93,12.31,-3.5199995,-22.236256,380.0,69.0,0.1928791650390625,False,REGULAR,USD,call
QQQ261023C00723000,2026-09-14 19:26:52+00:00,723.0,12.25,11.46,11.87,-2.96,-19.46088,903.0,67.0,0.19211623321533206,False,REGULAR,USD,call
QQQ261023C00724000,2026-09-14 19:17:37+00:00,724.0,11.79,11.0,11.41,-3.4700003,-22.73919,17.0,15.0,0.19101761138916018,False,REGULAR,USD,call
QQQ261023C00725000,2026-09-14 19:43:06+00:00,725.0,11.18,10.55,10.93,-2.71,-19.510439,73.0,73.0,0.1895832995605469,False,REGULAR,USD,call
QQQ261023C00726000,2026-09-14 19:46:01+00:00,726.0,10.78,10.12,10.47,-2.5300007,-19.008268,85.0,6.0,0.18827105682373046,False,REGULAR,USD,call
QQQ261023C00727000,2026-09-14 19:03:59+00:00,727.0,10.66,9.69,10.07,-2.4700003,-18.811884,77.0,80.0,0.1875386422729492,False,REGULAR,USD,call
QQQ261023C00728000,2026-09-14 15:27:10+00:00,728.0,8.75,9.28,9.66,-4.17,-32.275543,12.0,7.0,0.18656208953857423,False,REGULAR,USD,call
QQQ261023C00729000,2026-09-14 19:43:06+00:00,729.0,9.44,8.88,9.23,-2.7700005,-22.686327,34.0,18.0,0.18524984680175777,False,REGULAR,USD,call
QQQ261023C00730000,2026-09-14 20:11:57+00:00,730.0,8.82,8.52,8.81,-2.38,-21.250002,108.0,280.0,0.18393760406494142,False,REGULAR,USD,call
QQQ261023C00731000,2026-09-14 15:27:10+00:00,731.0,7.65,8.13,8.45,-3.4199996,-30.894306,95.0,51.0,0.18320518951416015,False,REGULAR,USD,call
QQQ261023C00732000,2026-09-14 16:19:36+00:00,732.0,8.2,7.75,8.13,-3.0100002,-26.851028,5.0,7.0,0.1828694995117187,False,REGULAR,USD,call
QQQ261023C00733000,2026-09-14 19:07:55+00:00,733.0,8.16,7.41,7.77,-2.6500006,-24.514343,15.0,38.0,0.18192346405029297,False,REGULAR,USD,call
QQQ261023C00734000,2026-09-14 20:12:19+00:00,734.0,7.23,7.06,7.38,-5.28,-42.206234,11.0,6.0,0.1804891522216797,False,REGULAR,USD,call
QQQ261023C00735000,2026-09-14 20:01:15+00:00,735.0,6.89,6.8,7.03,-2.3700004,-25.593956,71.0,70.0,0.179421047668457,False,REGULAR,USD,call
QQQ261023C00736000,2026-09-14 16:52:52+00:00,736.0,7.3,6.4,6.7,-1.8099995,-19.86827,9.0,26.0,0.17847501220703127,False,REGULAR,USD,call
QQQ261023C00737000,2026-09-14 19:13:50+00:00,737.0,6.66,6.09,6.4,-1.9400005,-22.558146,14.0,4.0,0.17780363220214845,False,REGULAR,USD,call
QQQ261023C00738000,2026-09-14 19:58:12+00:00,738.0,6.02,5.85,6.1,-2.3399997,-27.990429,31.0,7.0,0.17701018310546873,False,REGULAR,USD,call
QQQ261023C00739000,2026-09-14 20:00:33+00:00,739.0,5.72,5.56,5.82,-2.31,-28.767124,20.0,9.0,0.1763693203735352,False,REGULAR,USD,call
QQQ261023C00740000,2026-09-14 20:11:57+00:00,740.0,5.36,5.37,5.52,-2.2399998,-29.47368,254.0,2219.0,0.17533173309326172,False,REGULAR,USD,call
QQQ261023C00741000,2026-09-14 16:52:52+00:00,741.0,5.77,5.06,5.32,-1.4299998,-19.861109,23.0,19.0,0.17557587127685548,False,REGULAR,USD,call
QQQ261023C00742000,2026-09-14 16:59:53+00:00,742.0,5.43,4.79,5.03,-1.77,-24.583334,24.0,9.0,0.1744162149047852,False,REGULAR,USD,call
QQQ261023C00743000,2026-09-14 18:51:57+00:00,743.0,5.2,4.54,4.78,-1.4000001,-21.212124,29.0,13.0,0.17371431762695314,False,REGULAR,USD,call
QQQ261023C00744000,2026-09-14 16:52:52+00:00,744.0,4.95,4.24,4.55,-1.6800003,-25.33937,10.0,3.0,0.17319552398681642,False,REGULAR,USD,call
QQQ261023C00745000,2026-09-14 19:52:24+00:00,745.0,4.36,4.1,4.3,-1.7199998,-28.28947,55.0,113.0,0.17221897125244146,False,REGULAR,USD,call
QQQ261023C00746000,2026-09-14 16:47:06+00:00,746.0,4.2,3.87,4.09,-1.2200003,-22.50923,34.0,29.0,0.17176121215820314,False,REGULAR,USD,call
QQQ261023C00747000,2026-09-14 19:58:03+00:00,747.0,3.74,3.62,3.9,-1.4599998,-28.076921,62.0,32.0,0.1714865567016602,False,REGULAR,USD,call
QQQ261023C00748000,2026-09-14 19:04:54+00:00,748.0,3.93,3.49,3.69,-1.2699997,-24.423073,17.0,78.0,0.17078465942382814,False,REGULAR,USD,call
QQQ261023C00749000,2026-09-14 15:25:37+00:00,749.0,2.84,3.31,3.52,-2.14,-42.97189,47.0,97.0,0.17060155578613284,False,REGULAR,USD,call
QQQ261023C00750000,2026-09-14 18:31:26+00:00,750.0,3.17,3.13,3.3,-1.44,-31.23644,142.0,133.0,0.1694418994140625,False,REGULAR,USD,call
QQQ261023C00751000,2026-09-14 16:07:49+00:00,751.0,2.96,2.96,3.12,-1.5900002,-34.945057,43.0,20.0,0.16886207122802738,False,REGULAR,USD,call
QQQ261023C00752000,2026-09-14 15:34:04+00:00,752.0,2.79,2.8,2.95,-1.5100002,-35.116283,5.0,62.0,0.16831276031494147,False,REGULAR,USD,call
QQQ261023C00753000,2026-09-14 19:05:48+00:00,753.0,3.0,2.62,2.82,-1.02,-25.373135,33.0,24.0,0.1684043121337891,False,REGULAR,USD,call
QQQ261023C00754000,2026-09-14 16:05:33+00:00,754.0,2.53,2.48,2.68,-1.3399999,-34.62532,5.0,19.0,0.16819069122314456,False,REGULAR,USD,call
QQQ261023C00755000,2026-09-14 19:47:39+00:00,755.0,2.58,2.37,2.51,-1.0500002,-28.925623,274.0,451.0,0.167275173034668,False,REGULAR,USD,call
QQQ261023C00756000,2026-09-14 16:05:33+00:00,756.0,2.26,2.2,2.39,-1.06,-31.92771,12.0,12.0,0.16724465576171876,False,REGULAR,USD,call
QQQ261023C00757000,2026-09-14 17:50:12+00:00,757.0,2.5,2.06,2.25,-0.6500001,-20.634922,19.0,65.0,0.16666482757568363,False,REGULAR,USD,call
QQQ261023C00758000,2026-09-14 18:24:16+00:00,758.0,2.35,1.94,2.13,-0.6400001,-21.404684,23.0,36.0,0.16639017211914067,False,REGULAR,USD,call
QQQ261023C00759000,2026-09-14 15:34:05+00:00,759.0,1.89,1.86,2.02,-1.08,-36.36364,2.0,175.0,0.1662681030273438,False,REGULAR,USD,call
QQQ261023C00760000,2026-09-14 19:59:31+00:00,760.0,1.8,1.8,1.92,-0.9100001,-33.579338,305.0,2657.0,0.16620706848144534,False,REGULAR,USD,call
QQQ261023C00765000,2026-09-14 19:19:34+00:00,765.0,1.48,1.32,1.45,-0.5799999,-28.155336,104.0,564.0,0.16523051574707032,False,REGULAR,USD,call
QQQ261023C00770000,2026-09-14 19:45:29+00:00,770.0,1.12,0.99,1.1,-0.46000004,-29.113926,168.0,681.0,0.16492534301757814,False,REGULAR,USD,call
QQQ261023C00775000,2026-09-14 19:10:04+00:00,775.0,0.87,0.74,0.84,-0.34000003,-28.099176,93.0,486.0,0.16523051574707032,False,REGULAR,USD,call
QQQ261023C00780000,2026-09-14 17:40:12+00:00,780.0,0.63,0.49,0.64,-0.37,-37.0,17.0,313.0,0.1656577575683594,False,REGULAR,USD,call
QQQ261023C00785000,2026-09-14 19:41:01+00:00,785.0,0.51,0.38,0.5,-0.23000002,-31.081083,22.0,80.0,0.1671225866699219,False,REGULAR,USD,call
QQQ261023C00790000,2026-09-14 16:48:44+00:00,790.0,0.42,0.24,0.39,-0.20000002,-32.258068,104.0,263.0,0.16846534667968754,False,REGULAR,USD,call
QQQ261023C00795000,2026-09-14 15:47:11+00:00,795.0,0.28,0.21,0.32,-0.24999997,-47.169807,136.0,169.0,0.17127293579101563,False,REGULAR,USD,call
QQQ261023C00800000,2026-09-14 14:57:50+00:00,800.0,0.18,0.17,0.25,-0.19,-51.35135,27.0,83.0,0.1726156958007813,False,REGULAR,USD,call
QQQ261023C00805000,2026-09-14 19:41:01+00:00,805.0,0.17,0.09,0.25,-0.16000001,-48.48485,1.0,31.0,0.1801839794921875,False,REGULAR,USD,call
QQQ261023C00810000,2026-09-14 17:20:39+00:00,810.0,0.14,0.09,0.26,-0.26,-65.00001,43.0,5.0,0.18872881591796875,False,REGULAR,USD,call
QQQ261023C00815000,2026-09-09 19:58:58+00:00,815.0,0.31,0.04,0.23,0.0,0.0,11.0,14.0,0.1928791650390625,False,REGULAR,USD,call
QQQ261023C00820000,2026-09-04 19:03:53+00:00,820.0,0.28,0.02,0.21,0.0,0.0,4.0,4.0,0.19751779052734375,False,REGULAR,USD,call
QQQ261023C00825000,2026-09-04 19:03:53+00:00,825.0,0.23,0.01,0.19,0.0,0.0,3.0,3.0,0.20215641601562498,False,REGULAR,USD,call
QQQ261023C00835000,2026-09-08 17:30:57+00:00,835.0,0.2,0.01,0.17,0.0,0.0,,5.0,0.21289849609375,False,REGULAR,USD,call
QQQ261023C00840000,2026-09-11 14:22:20+00:00,840.0,0.11,0.01,0.14,0.0,0.0,1.0,11.0,0.21436332519531248,False,REGULAR,USD,call
QQQ261023C00850000,2026-09-11 13:50:57+00:00,850.0,0.05,0.01,0.12,0.0,0.0,,8.0,0.22315229980468748,False,REGULAR,USD,call
QQQ261023C00860000,2026-09-11 17:03:25+00:00,860.0,0.06,0.01,0.12,0.0,0.0,,11.0,0.23584748535156247,False,REGULAR,USD,call
QQQ261023P00450000,2026-09-14 16:05:27+00:00,450.0,0.2,0.14,0.29,-0.059999987,-23.076918,7.0,1626.0,0.559574716796875,False,REGULAR,USD,put
QQQ261023P00455000,2026-09-14 13:45:17+00:00,455.0,0.24,0.13,0.33,0.019999996,9.090907,3.0,5.0,0.551762294921875,False,REGULAR,USD,put
QQQ261023P00460000,2026-09-08 16:12:21+00:00,460.0,0.29,0.14,0.32,0.0,0.0,,1.0,0.5390671093750001,False,REGULAR,USD,put
QQQ261023P00490000,2026-09-11 18:40:29+00:00,490.0,0.34,0.24,0.4,0.0,0.0,,3.0,0.5012256909179689,False,REGULAR,USD,put
QQQ261023P00495000,2026-09-11 13:50:57+00:00,495.0,0.34,0.25,0.4,0.0,0.0,,1.0,0.4887746435546876,False,REGULAR,USD,put
QQQ261023P00500000,2026-09-14 16:01:19+00:00,500.0,0.38,0.27,0.42,0.00999999,2.7027001,1.0,2.0,0.47998566894531247,False,REGULAR,USD,put
QQQ261023P00530000,2026-09-14 16:17:58+00:00,530.0,0.55,0.51,0.6,-0.17000002,-23.611113,6.0,2.0,0.4299373413085938,False,REGULAR,USD,put
QQQ261023P00540000,2026-09-14 14:41:56+00:00,540.0,0.74,0.57,0.7,-0.060000002,-7.5,4.0,5.0,0.4155331884765625,False,REGULAR,USD,put
QQQ261023P00545000,2026-09-11 17:48:35+00:00,545.0,0.67,0.63,0.76,0.0,0.0,,20.0,0.40869731933593745,False,REGULAR,USD,put
QQQ261023P00550000,2026-09-11 15:13:32+00:00,550.0,0.73,0.69,0.8,0.0,0.0,40.0,28.0,0.39978627563476565,False,REGULAR,USD,put
QQQ261023P00555000,2026-09-11 19:06:42+00:00,555.0,0.76,0.71,0.86,0.0,0.0,29.0,14.0,0.3922179919433594,False,REGULAR,USD,put
QQQ261023P00560000,2026-09-14 19:58:31+00:00,560.0,0.82,0.79,0.92,0.01999998,2.4999976,14.0,27.0,0.3842835009765625,False,REGULAR,USD,put
QQQ261023P00565000,2026-09-14 19:58:31+00:00,565.0,0.96,0.85,0.98,0.099999964,11.627902,29.0,14.0,0.3761048718261719,False,REGULAR,USD,put
QQQ261023P00570000,2026-09-14 18:16:12+00:00,570.0,0.93,0.9,1.06,0.0,0.0,19.0,8.0,0.36890279541015625,False,REGULAR,USD,put
QQQ261023P00575000,2026-09-14 14:10:10+00:00,575.0,1.18,0.98,1.14,-0.110000014,-8.527134,5.0,12.0,0.36121244262695307,False,REGULAR,USD,put
QQQ261023P00580000,2026-09-14 13:45:17+00:00,580.0,1.43,1.05,1.23,0.32999992,29.999992,2.0,6.0,0.35370519348144525,False,REGULAR,USD,put
