contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,438.01,441.5,0.0,0.0,7.0,8,1.0163623400878907,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,428.32,431.8,0.0,0.0,7.0,8,0.9882813671875,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,423.47,426.95,0.0,0.0,1.0,10,0.9745485943603516,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.9719241088867188,True,REGULAR,USD,call
QQQ270319C00310000,2026-09-14 14:41:42+00:00,310.0,401.08,404.46,408.18,1.3699951,0.34274727,1.0,1,0.7667870001220705,True,REGULAR,USD,call
QQQ270319C00315000,2026-09-08 16:37:06+00:00,315.0,411.19,399.45,403.3,0.0,0.0,1.0,2,0.7550683673095704,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,0.6984283087158205,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:57+00:00,325.0,391.75,389.77,393.63,0.0,0.0,1.0,1,0.7370631762695312,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,384.93,388.78,0.0,0.0,1.0,4,0.7279690289306642,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.9143074975585939,True,REGULAR,USD,call
QQQ270319C00340000,2026-09-10 15:17:36+00:00,340.0,378.94,375.25,379.1,0.0,0.0,1.0,3,0.7101469415283204,True,REGULAR,USD,call
QQQ270319C00345000,2026-09-02 15:37:49+00:00,345.0,371.82,370.42,374.26,0.0,0.0,2.0,6,0.7014190014648438,True,REGULAR,USD,call
QQQ270319C00350000,2026-09-02 19:52:55+00:00,350.0,366.96,365.58,369.43,0.0,0.0,10.0,14,0.6927520959472657,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,370.31,373.73,0.0,0.0,4.0,2,0.8376481079101561,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,365.49,368.91,0.0,0.0,1.0,2,0.826326199645996,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,351.1,354.95,0.0,0.0,1.0,2,0.6674837939453127,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,355.82,359.26,0.0,0.0,6.0,5,0.8037434176635742,True,REGULAR,USD,call
QQQ270319C00375000,2026-09-09 18:21:44+00:00,375.0,348.91,341.5,345.31,0.0,0.0,,1,0.6514011911010743,True,REGULAR,USD,call
QQQ270319C00380000,2026-09-14 19:51:59+00:00,380.0,339.5,336.82,340.52,-8.390015,-2.411686,1.0,5,0.644687391052246,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,330.45,334.0,0.0,0.0,1.0,3,0.6076699389648439,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,325.59,329.23,0.0,0.0,3.0,3,0.6002847589111329,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-21 19:59:46+00:00,400.0,324.0,317.56,321.26,0.0,0.0,3.0,36,0.6124611508178713,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.6611362011718751,True,REGULAR,USD,call
