contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-09-10 16:42:49+00:00,405.0,305.19,302.9,306.58,0.0,0.0,1.0,6.0,1.1884806201171876,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,2.099431020965576,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,287.9,291.59,0.0,0.0,1.0,7.0,1.1196333081054686,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14.0,1.8543098104858395,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13.0,0.85742330078125,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16.0,0.7187528125,True,REGULAR,USD,call
QQQ260930C00445000,2026-09-09 18:57:03+00:00,445.0,272.17,262.91,266.61,0.0,0.0,12.0,18.0,1.01172369140625,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,1.8553474029541015,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,252.92,256.61,0.0,0.0,1.0,4.0,0.9692385888671875,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,242.93,246.62,0.0,0.0,1.0,4.0,0.9291999267578125,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,237.94,241.63,0.0,0.0,1.0,22.0,0.9104012866210938,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41.0,0.7666038964843751,True,REGULAR,USD,call
QQQ260930C00480000,2026-09-14 16:15:14+00:00,480.0,230.0,227.95,231.64,-7.4900055,-3.1538193,1.0,17.0,0.8710950390625,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10.0,0.795900478515625,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,217.96,221.65,0.0,0.0,1.0,32.0,0.8320329296874999,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16.0,0.7436549072265625,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-11 14:27:21+00:00,500.0,217.2,207.97,211.66,0.0,0.0,4.0,228.0,0.7937032348632812,True,REGULAR,USD,call
QQQ260930C00505000,2026-09-11 13:35:55+00:00,505.0,210.78,202.97,206.66,0.0,0.0,1.0,154.0,0.7739280419921876,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,197.98,201.67,0.0,0.0,1.0,106.0,0.75586181640625,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,192.99,196.68,0.0,0.0,1.0,24.0,0.7377955908203124,True,REGULAR,USD,call
QQQ260930C00520000,2026-09-09 18:51:23+00:00,520.0,183.54,188.0,191.72,-13.600006,-6.898654,11.0,140.0,0.7226590234375,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,183.0,186.7,0.0,0.0,1.0,13.0,0.7014190014648438,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,178.01,181.71,0.0,0.0,2.0,51.0,0.6835969140625001,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,173.02,176.72,0.0,0.0,1.0,15.0,0.6660189648437502,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,169.29,171.73,0.0,0.0,1.0,35.0,0.7224148852539063,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,163.05,166.74,0.0,0.0,14.0,19.0,0.6315954809570312,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-08 19:01:35+00:00,550.0,170.0,158.06,161.75,0.0,0.0,7.0,138.0,0.6140175317382813,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,153.08,156.77,0.0,0.0,1.0,228.0,0.5976602734375001,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,148.1,151.79,0.0,0.0,10.0,89.0,0.5815471533203125,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45.0,1.0313158786010743,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-08 17:38:30+00:00,570.0,151.43,138.14,141.83,0.0,0.0,4.0,100.0,0.5485884985351563,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-03 19:55:32+00:00,575.0,143.22,133.18,136.86,0.0,0.0,1.0,252.0,0.5339402075195312,True,REGULAR,USD,call
QQQ260930C00580000,2026-09-10 13:30:06+00:00,580.0,128.97,128.21,131.88,0.0,0.0,1.0,180.0,0.5178270874023438,True,REGULAR,USD,call
QQQ260930C00585000,2026-09-11 14:09:23+00:00,585.0,130.48,123.24,126.91,0.0,0.0,1.0,112.0,0.5022022436523439,True,REGULAR,USD,call
QQQ260930C00590000,2026-09-09 17:50:15+00:00,590.0,127.37,118.27,121.95,0.0,0.0,6.0,91.0,0.6101723553466798,True,REGULAR,USD,call
QQQ260930C00595000,2026-09-08 15:54:13+00:00,595.0,126.34,113.31,116.98,0.0,0.0,2.0,277.0,0.5896647479248047,True,REGULAR,USD,call
QQQ260930C00600000,2026-09-14 14:53:30+00:00,600.0,107.13,108.33,112.05,-5.8700027,-5.1946926,6.0,389.0,0.5710492114257812,True,REGULAR,USD,call
QQQ260930C00605000,2026-09-14 15:34:45+00:00,605.0,105.19,103.38,107.07,-7.669998,-6.7960286,11.0,799.0,0.5499312585449221,True,REGULAR,USD,call
QQQ260930C00610000,2026-09-14 19:43:19+00:00,610.0,101.89,99.64,102.13,1.4899979,1.4840616,1.0,816.0,0.5306443420410156,True,REGULAR,USD,call
QQQ260930C00615000,2026-09-14 13:52:13+00:00,615.0,92.5,93.51,97.2,-2.6100006,-2.7441916,33.0,219.0,0.5116625982666017,True,REGULAR,USD,call
QQQ260930C00620000,2026-09-14 19:01:54+00:00,620.0,92.0,88.58,92.29,1.7900009,1.98426,2.0,410.0,0.493291199951172,True,REGULAR,USD,call
QQQ260930C00625000,2026-09-14 19:22:25+00:00,625.0,86.95,83.66,87.37,-7.5300064,-7.969947,138.0,237.0,0.4742484216308594,True,REGULAR,USD,call
QQQ260930C00630000,2026-09-14 19:19:10+00:00,630.0,82.44,78.77,82.46,-0.5099945,-0.6148216,36.0,552.0,0.45538874694824216,True,REGULAR,USD,call
QQQ260930C00635000,2026-09-14 19:19:42+00:00,635.0,77.56,73.87,77.56,-4.3600006,-5.3222666,1.0,380.0,0.43659010681152344,True,REGULAR,USD,call
QQQ260930C00640000,2026-09-14 19:59:43+00:00,640.0,71.18,69.9,72.7,-4.830002,-6.3544292,31.0,691.0,0.4188290539550781,True,REGULAR,USD,call
QQQ260930C00645000,2026-09-10 18:59:09+00:00,645.0,67.05,65.43,66.47,0.0,0.0,4.0,94.0,0.3502262243652343,True,REGULAR,USD,call
QQQ260930C00650000,2026-09-14 19:09:41+00:00,650.0,61.25,60.61,63.02,-0.6899986,-1.1139791,8.0,811.0,0.3831238446044921,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,69.32,70.39,0.0,0.0,3.0,4.0,0.5798381860351562,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,58.69,61.08,0.0,0.0,1.0,2.0,0.3756165954589844,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,67.41,68.47,0.0,0.0,2.0,13.0,0.5699811068725585,True,REGULAR,USD,call
QQQ260930C00654000,2026-09-11 14:49:26+00:00,654.0,62.5,56.79,59.17,0.0,0.0,2.0,9.0,0.3688417608642578,True,REGULAR,USD,call
QQQ260930C00655000,2026-09-14 18:54:05+00:00,655.0,58.78,55.83,58.22,-4.6500015,-7.3309183,4.0,220.0,0.3656069299316406,True,REGULAR,USD,call
QQQ260930C00656000,2026-08-17 14:46:10+00:00,656.0,82.2,54.88,57.26,0.0,0.0,1.0,12.0,0.36200589172363284,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,63.59,64.64,0.0,0.0,2.0,5.0,0.5501143621826172,True,REGULAR,USD,call
