contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,254.19,257.59,0.0,0.0,1.0,2,0.483952914428711,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.5090533714294434,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-09 18:13:51+00:00,495.0,243.77,236.06,239.4,0.0,0.0,4.0,98,0.4612633219909668,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,231.56,234.89,0.0,0.0,2.0,48,0.4557854714965821,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-11 13:46:17+00:00,505.0,235.0,227.07,230.38,0.0,0.0,1.0,4,0.45026947441101073,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,222.59,225.9,0.0,0.0,6.0,52,0.44492132232666015,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,218.13,221.42,0.0,0.0,1.0,6,0.439535023651123,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-09 18:13:45+00:00,520.0,221.3,213.68,216.96,0.0,0.0,6.0,9,0.43424027679443367,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-14 19:28:54+00:00,525.0,212.52,209.25,212.54,-4.3399963,-2.0012894,3.0,6,0.4291591508483887,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,211.5,216.33,0.0,0.0,,3,0.47425605094909673,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,200.44,203.7,0.0,0.0,2.0,5,0.4188290539550781,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.4623314265441895,True,REGULAR,USD,call
QQQ270630C00545000,2026-09-09 18:14:39+00:00,545.0,199.34,191.71,194.94,0.0,0.0,,2,0.40878124183654785,True,REGULAR,USD,call
QQQ270630C00550000,2026-09-09 18:15:03+00:00,550.0,194.95,187.37,190.6,0.0,0.0,1.0,13,0.4039061074829102,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,183.05,186.28,0.0,0.0,1.0,2,0.39906911972045905,True,REGULAR,USD,call
QQQ270630C00560000,2026-09-09 18:14:34+00:00,560.0,186.42,178.75,181.98,0.0,0.0,2.0,13,0.39428553718566894,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,181.0,185.7,0.0,0.0,1.0,15,0.4334620863342285,True,REGULAR,USD,call
