contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260916C00465000,2026-09-10 16:34:41+00:00,465.0,244.73,244.24,244.89,0.0,0.0,,5.0,2.4785194287109373,True,REGULAR,USD,call
QQQ260916C00540000,2026-09-11 19:53:00+00:00,540.0,175.41,169.23,169.91,0.0,0.0,,59.0,1.68359533203125,True,REGULAR,USD,call
QQQ260916C00645000,2026-09-14 13:33:53+00:00,645.0,58.88,64.48,64.96,-12.899998,-17.971577,1.0,1.0,0.719729365234375,True,REGULAR,USD,call
QQQ260916C00649000,2026-09-10 20:00:03+00:00,649.0,60.53,60.5,60.99,0.0,0.0,,5.0,0.6865265722656251,True,REGULAR,USD,call
QQQ260916C00650000,2026-09-10 16:35:09+00:00,650.0,59.64,59.48,59.99,0.0,0.0,,1.0,0.6743196630859377,True,REGULAR,USD,call
QQQ260916C00660000,2026-09-08 17:55:00+00:00,660.0,60.82,49.51,49.99,0.0,0.0,1.0,0.0,0.5795940478515625,True,REGULAR,USD,call
QQQ260916C00665000,2026-09-08 14:16:10+00:00,665.0,52.88,44.52,45.03,0.0,0.0,5.0,24.0,0.5346726220703125,True,REGULAR,USD,call
QQQ260916C00668000,2026-09-11 15:30:34+00:00,668.0,49.59,41.55,42.02,0.0,0.0,,1.0,0.5063525927734375,True,REGULAR,USD,call
QQQ260916C00670000,2026-09-14 13:36:56+00:00,670.0,33.88,39.55,40.03,-12.77,-27.374062,3.0,12.0,0.5241746801757812,True,REGULAR,USD,call
QQQ260916C00675000,2026-09-14 18:47:53+00:00,675.0,37.25,34.58,35.06,-5.0699997,-11.98015,8.0,4.0,0.47461462890625,True,REGULAR,USD,call
QQQ260916C00679000,2026-09-10 16:34:16+00:00,679.0,31.55,30.64,31.12,0.0,0.0,,3.0,0.4382380395507813,True,REGULAR,USD,call
QQQ260916C00680000,2026-09-14 14:38:11+00:00,680.0,25.58,29.65,30.13,-12.15,-32.20249,10.0,23.0,0.4282283740234375,True,REGULAR,USD,call
QQQ260916C00684000,2026-09-14 14:36:33+00:00,684.0,21.88,25.74,26.2,-7.210001,-24.785154,6.0,1.0,0.39087523193359375,True,REGULAR,USD,call
QQQ260916C00685000,2026-09-14 14:56:14+00:00,685.0,20.87,24.75,25.23,-5.4799995,-20.79696,7.0,29.0,0.38233039550781245,True,REGULAR,USD,call
QQQ260916C00689000,2026-09-11 19:54:10+00:00,689.0,27.31,20.91,21.29,0.0,0.0,,2.0,0.34107104248046877,True,REGULAR,USD,call
QQQ260916C00690000,2026-09-14 17:10:25+00:00,690.0,22.18,19.95,20.33,-1.4699993,-6.2156425,26.0,29.0,0.3325262060546875,True,REGULAR,USD,call
QQQ260916C00691000,2026-09-14 17:10:25+00:00,691.0,21.22,19.02,19.38,-4.17,-16.42379,1.0,2.0,0.32471378417968744,True,REGULAR,USD,call
QQQ260916C00694000,2026-09-14 15:06:17+00:00,694.0,14.06,16.23,16.57,-8.649999,-38.088943,18.0,1.0,0.30213100219726563,True,REGULAR,USD,call
QQQ260916C00695000,2026-09-14 18:54:00+00:00,695.0,17.88,15.3,15.67,-1.5500011,-7.9773607,162.0,23.0,0.2963937548828125,True,REGULAR,USD,call
QQQ260916C00696000,2026-09-14 18:20:19+00:00,696.0,17.13,14.42,14.78,-4.6500015,-21.349869,81.0,7.0,0.29077857666015616,True,REGULAR,USD,call
QQQ260916C00697000,2026-09-14 13:42:47+00:00,697.0,10.75,13.53,13.88,-9.77,-47.612087,32.0,5.0,0.2838206384277343,True,REGULAR,USD,call
QQQ260916C00698000,2026-09-14 19:57:09+00:00,698.0,12.79,12.66,13.01,-5.7300005,-30.939528,95.0,51.0,0.2782054602050781,True,REGULAR,USD,call
QQQ260916C00699000,2026-09-14 16:48:32+00:00,699.0,13.95,11.81,12.11,-4.8200006,-25.679277,23.0,18.0,0.2699047619628906,True,REGULAR,USD,call
QQQ260916C00700000,2026-09-14 20:08:34+00:00,700.0,11.1,10.97,11.26,-6.26,-36.059906,398.0,281.0,0.26392337646484376,True,REGULAR,USD,call
QQQ260916C00701000,2026-09-14 19:50:00+00:00,701.0,11.49,10.16,10.41,-4.3900003,-27.644838,199.0,8.0,0.2572095764160156,True,REGULAR,USD,call
QQQ260916C00702000,2026-09-14 19:53:21+00:00,702.0,10.05,9.37,9.61,-6.2400007,-38.30571,448.0,105.0,0.2523268127441406,True,REGULAR,USD,call
QQQ260916C00703000,2026-09-14 20:12:39+00:00,703.0,8.65,8.59,8.83,-5.8,-40.13841,1224.0,12.0,0.2475661181640625,True,REGULAR,USD,call
QQQ260916C00704000,2026-09-14 19:55:03+00:00,704.0,8.09,7.82,8.04,-5.46,-40.295204,1734.0,26.0,0.24109645629882812,True,REGULAR,USD,call
