contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,258.4,262.09,0.0,0.0,,4,0.8659681372070311,True,REGULAR,USD,call
QQQ261009C00455000,2026-09-10 18:48:42+00:00,455.0,255.2,253.29,257.11,0.0,0.0,,2,0.84179845703125,True,REGULAR,USD,call
QQQ261009C00510000,2026-09-08 15:48:29+00:00,510.0,211.66,198.69,202.39,0.0,0.0,,20,0.6821320849609377,True,REGULAR,USD,call
QQQ261009C00520000,2026-09-09 15:42:18+00:00,520.0,197.37,188.85,192.45,0.0,0.0,,10,0.6567417138671876,True,REGULAR,USD,call
QQQ261009C00530000,2026-09-08 16:58:31+00:00,530.0,190.9,178.83,182.52,0.0,0.0,,10,0.6243934045410158,True,REGULAR,USD,call
QQQ261009C00535000,2026-09-09 15:13:01+00:00,535.0,181.52,173.95,177.55,0.0,0.0,,10,0.6129189099121095,True,REGULAR,USD,call
QQQ261009C00545000,2026-08-31 14:04:30+00:00,545.0,171.91,163.81,167.63,0.0,0.0,,2,0.5769085278320312,True,REGULAR,USD,call
QQQ261009C00560000,2026-09-10 19:49:40+00:00,560.0,150.79,149.17,152.77,0.0,0.0,,16,0.5426071130371095,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-10 13:30:03+00:00,570.0,138.69,139.07,142.88,0.0,0.0,1.0,2,0.5092822509765625,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-01 18:30:05+00:00,585.0,125.66,124.25,128.08,0.0,0.0,,1,0.5502364312744141,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-14 17:31:39+00:00,595.0,119.14,114.56,118.24,-3.2200012,-2.6315799,1.0,14,0.5183153637695312,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-10 18:57:47+00:00,600.0,112.27,109.64,113.33,0.0,0.0,2.0,2,0.5025684509277344,True,REGULAR,USD,call
QQQ261009C00605000,2026-09-09 16:19:14+00:00,605.0,112.66,104.74,108.43,0.0,0.0,,10,0.48694360717773444,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-04 19:58:59+00:00,610.0,111.49,99.69,103.55,0.0,0.0,1.0,1,0.4718070397949219,True,REGULAR,USD,call
QQQ261009C00615000,2026-09-11 18:08:36+00:00,615.0,103.81,94.81,98.67,0.0,0.0,,1,0.45642633422851564,True,REGULAR,USD,call
QQQ261009C00620000,2026-09-11 18:44:40+00:00,620.0,99.25,90.14,93.81,0.0,0.0,1.0,4,0.4414118359375,True,REGULAR,USD,call
QQQ261009C00630000,2026-09-04 13:58:00+00:00,630.0,94.69,81.81,84.0,0.0,0.0,1.0,2,0.40820904296875,True,REGULAR,USD,call
QQQ261009C00640000,2026-09-14 13:49:13+00:00,640.0,69.8,72.24,74.42,-3.399994,-4.6448007,7.0,7,0.3797669445800781,True,REGULAR,USD,call
QQQ261009C00645000,2026-09-14 15:14:07+00:00,645.0,65.09,67.51,68.44,-2.1800003,-3.2406726,2.0,1,0.3360662097167969,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-14 14:18:10+00:00,650.0,60.78,62.75,63.69,-3.590004,-5.577138,2.0,36,0.32300481689453114,True,REGULAR,USD,call
QQQ261009C00655000,2026-09-14 14:18:10+00:00,655.0,56.17,58.03,59.06,-3.6000023,-6.0230927,2.0,12,0.31201859863281245,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-14 14:32:04+00:00,660.0,50.52,53.44,55.7,-3.5600014,-6.5828424,5.0,27,0.3262396478271484,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-14 14:18:10+00:00,665.0,47.13,48.91,49.91,-8.279999,-14.943149,2.0,12,0.28943581665039053,True,REGULAR,USD,call
QQQ261009C00670000,2026-09-14 14:18:11+00:00,670.0,42.74,44.55,46.7,-3.4299965,-7.429059,6.0,13,0.30170376037597657,True,REGULAR,USD,call
QQQ261009C00675000,2026-09-14 14:18:10+00:00,675.0,38.45,40.1,41.07,-3.4799995,-8.299545,2.0,9,0.2681042428588867,True,REGULAR,USD,call
QQQ261009C00677000,2026-09-14 14:18:10+00:00,677.0,36.77,38.48,39.35,-2.4899979,-6.342328,5.0,3,0.2639844110107422,True,REGULAR,USD,call
QQQ261009C00678000,2026-09-14 16:00:56+00:00,678.0,38.1,37.65,38.5,-2.8900032,-7.050507,3.0,5,0.26203130554199217,True,REGULAR,USD,call
QQQ261009C00680000,2026-09-14 16:03:30+00:00,680.0,36.25,35.97,36.77,-2.8100014,-7.194063,5.0,4,0.25736216278076174,True,REGULAR,USD,call
QQQ261009C00681000,2026-09-14 13:40:36+00:00,681.0,30.83,35.07,35.96,-5.8599987,-15.971652,1.0,1,0.25586681640625003,True,REGULAR,USD,call
QQQ261009C00682000,2026-09-03 14:13:16+00:00,682.0,38.59,34.22,35.13,0.0,0.0,,1,0.25394422821044926,True,REGULAR,USD,call
QQQ261009C00685000,2026-09-11 14:39:07+00:00,685.0,37.0,31.7,32.65,0.0,0.0,2.0,7,0.24790180816650392,True,REGULAR,USD,call
QQQ261009C00686000,2026-09-14 17:59:49+00:00,686.0,33.68,31.0,31.84,-4.9399986,-12.791297,3.0,2,0.24597921997070313,True,REGULAR,USD,call
QQQ261009C00687000,2026-09-14 14:50:12+00:00,687.0,27.71,30.19,31.03,-4.2400017,-13.2707405,3.0,1,0.24399559722900394,True,REGULAR,USD,call
QQQ261009C00688000,2026-09-14 15:03:41+00:00,688.0,27.08,29.39,30.23,-4.3500004,-13.840281,4.0,8,0.2420730090332031,True,REGULAR,USD,call
QQQ261009C00689000,2026-09-14 14:18:09+00:00,689.0,27.08,28.61,29.44,-5.0700016,-15.769833,2.0,2,0.24021145538330074,True,REGULAR,USD,call
QQQ261009C00690000,2026-09-14 19:31:24+00:00,690.0,29.39,28.14,28.53,-4.3600006,-12.91852,25.0,56,0.23648834808349606,True,REGULAR,USD,call
QQQ261009C00691000,2026-09-14 19:12:55+00:00,691.0,28.7,27.37,27.75,-0.51999855,-1.7795981,3.0,4,0.23462679443359374,True,REGULAR,USD,call
QQQ261009C00692000,2026-09-11 13:30:04+00:00,692.0,31.46,26.6,26.97,0.0,0.0,1.0,9,0.23267368896484375,True,REGULAR,USD,call
QQQ261009C00693000,2026-09-04 16:12:46+00:00,693.0,34.0,25.83,26.2,0.0,0.0,2.0,1,0.23075110076904298,True,REGULAR,USD,call
QQQ261009C00694000,2026-08-28 18:43:23+00:00,694.0,34.44,25.07,25.44,0.0,0.0,,1,0.22892006439208984,True,REGULAR,USD,call
QQQ261009C00695000,2026-09-14 16:53:28+00:00,695.0,26.12,24.32,24.69,-0.9599991,-3.5450482,10.0,21,0.22711954528808592,True,REGULAR,USD,call
QQQ261009C00696000,2026-09-14 16:53:53+00:00,696.0,25.35,23.58,23.96,-3.4799995,-12.070758,13.0,2,0.2255021298217773,True,REGULAR,USD,call
QQQ261009C00697000,2026-09-14 17:21:11+00:00,697.0,24.43,22.85,23.21,-4.959999,-16.876486,77.0,8,0.22348798980712886,True,REGULAR,USD,call
QQQ261009C00698000,2026-09-11 13:54:53+00:00,698.0,27.49,22.12,22.48,0.0,0.0,1.0,2,0.22165695343017577,True,REGULAR,USD,call
