contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,193.17,196.83,0.0,0.0,1.0,1,0.7202176416015625,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-01 18:25:46+00:00,525.0,184.04,183.2,186.87,0.0,0.0,,35,0.6870148486328126,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-01 15:24:57+00:00,540.0,170.95,168.41,171.94,0.0,0.0,,10,0.647464462890625,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-11 19:59:25+00:00,545.0,170.8,163.36,166.97,0.0,0.0,2.0,4,0.6275672009277344,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-03 18:40:10+00:00,555.0,165.07,153.42,157.03,0.0,0.0,,10,0.5965616516113281,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-03 16:06:45+00:00,560.0,158.91,148.4,152.06,0.0,0.0,,10,0.5786174951171875,True,REGULAR,USD,call
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,143.4,147.09,0.0,0.0,,11,0.561527822265625,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-14 15:06:04+00:00,575.0,132.49,133.47,137.17,-10.349991,-7.245863,6.0,4,0.5313767565917968,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-14 15:08:02+00:00,580.0,127.62,128.52,132.24,-8.689995,-6.3751707,10.0,14,0.5179491564941407,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-04 19:04:37+00:00,590.0,129.4,118.63,122.31,0.0,0.0,2.0,2,0.5925333715820313,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-11 14:55:49+00:00,595.0,120.75,113.67,117.36,0.0,0.0,4.0,6,0.5735516278076171,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,108.73,112.42,0.0,0.0,,1,0.5549360913085939,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-14 15:07:16+00:00,605.0,102.55,103.81,107.49,-8.669998,-7.7953587,6.0,10,0.5366867620849609,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-11 18:06:05+00:00,610.0,107.91,98.87,102.56,0.0,0.0,1.0,1,0.5182543292236328,True,REGULAR,USD,call
QQQ261002C00615000,2026-09-11 18:06:05+00:00,615.0,103.01,93.96,97.65,0.0,0.0,,2,0.5004932763671875,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-02 13:58:12+00:00,620.0,88.85,89.06,92.75,0.0,0.0,10.0,14,0.48279325805664064,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,84.16,87.85,0.0,0.0,4.0,6,0.4649101361083985,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-14 14:55:33+00:00,630.0,76.93,79.3,82.99,-9.07,-10.546512,225.0,176,0.4480646014404296,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-01 13:38:26+00:00,635.0,76.41,76.05,77.05,0.0,0.0,2.0,5,0.39313351013183595,True,REGULAR,USD,call
QQQ261002C00640000,2026-09-10 15:46:36+00:00,640.0,74.09,69.57,72.25,0.0,0.0,1.0,10,0.37946177185058594,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-14 14:36:34+00:00,645.0,62.73,64.78,67.43,-14.140003,-18.394697,1.0,16,0.36438623901367195,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-11 18:28:45+00:00,650.0,68.06,59.99,62.63,0.0,0.0,13.0,27,0.34924967163085935,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-09 19:41:48+00:00,655.0,64.31,55.24,57.88,0.0,0.0,1.0,25,0.3349065533447265,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-14 16:17:06+00:00,660.0,53.3,52.17,52.99,-4.220001,-7.3365808,3.0,27,0.3156806713867187,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-14 17:13:28+00:00,665.0,49.9,47.54,48.35,-6.5,-11.524822,8.0,16,0.30261927856445314,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-14 17:12:51+00:00,670.0,45.46,41.35,43.79,1.9599991,4.505745,17.0,52,0.29013771392822263,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-11 19:23:47+00:00,675.0,44.27,38.51,39.3,0.0,0.0,2.0,18,0.2776561492919921,True,REGULAR,USD,call
QQQ261002C00677000,2026-09-11 19:53:08+00:00,677.0,42.44,35.12,37.72,0.0,0.0,1.0,2,0.2769237347412109,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-14 14:07:48+00:00,680.0,32.46,34.14,34.99,-7.25,-18.257366,1.0,24,0.2672192419433594,True,REGULAR,USD,call
QQQ261002C00681000,2026-09-11 15:27:39+00:00,681.0,40.6,33.28,34.06,0.0,0.0,,0,0.2634961346435547,True,REGULAR,USD,call
QQQ261002C00682000,2026-09-08 19:42:18+00:00,682.0,41.72,32.43,33.21,0.0,0.0,11.0,10,0.26129889099121095,True,REGULAR,USD,call
QQQ261002C00684000,2026-09-09 20:08:59+00:00,684.0,37.86,30.74,31.51,0.0,0.0,,1,0.2566297482299804,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-10 16:10:43+00:00,685.0,32.2,29.91,30.68,0.0,0.0,3.0,21,0.2545545736694337,True,REGULAR,USD,call
QQQ261002C00686000,2026-09-11 19:59:06+00:00,686.0,33.8,29.08,29.85,0.0,0.0,2.0,5,0.2523573300170898,True,REGULAR,USD,call
QQQ261002C00687000,2026-09-01 15:19:57+00:00,687.0,31.32,28.25,29.02,0.0,0.0,20.0,1,0.2500685345458984,True,REGULAR,USD,call
QQQ261002C00688000,2026-09-11 16:08:51+00:00,688.0,33.83,27.44,28.2,0.0,0.0,2.0,4,0.2478712908935547,True,REGULAR,USD,call
QQQ261002C00690000,2026-09-14 15:37:48+00:00,690.0,26.15,25.86,26.72,-4.3500004,-14.262296,20.0,46,0.24604025451660155,True,REGULAR,USD,call
QQQ261002C00691000,2026-09-04 15:24:02+00:00,691.0,32.97,25.04,25.75,0.0,0.0,6.0,6,0.2407607662963867,True,REGULAR,USD,call
QQQ261002C00692000,2026-09-09 15:03:10+00:00,692.0,20.29,24.25,24.97,-11.98,-37.124264,3.0,14,0.23883817810058594,True,REGULAR,USD,call
