contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260915C00525000,2026-09-14 16:08:01+00:00,525.0,184.22,184.15,184.93,-7.1799927,-3.7513025,28.0,28.0,2.5683629541015627,True,REGULAR,USD,call
QQQ260915C00580000,2026-09-10 16:01:03+00:00,580.0,131.27,129.16,129.94,0.0,0.0,,1.0,1.8105478222656248,True,REGULAR,USD,call
QQQ260915C00595000,2026-09-14 16:04:12+00:00,595.0,114.48,114.18,114.82,-7.2899933,-5.986691,3.0,3.0,1.5761739941406248,True,REGULAR,USD,call
QQQ260915C00600000,2026-09-14 14:59:31+00:00,600.0,105.65,109.18,109.83,-3.709999,-3.3924644,12.0,1.0,1.5136743066406249,True,REGULAR,USD,call
QQQ260915C00605000,2026-09-08 16:49:56+00:00,605.0,115.01,104.18,104.82,0.0,0.0,,30.0,1.4453152734375,True,REGULAR,USD,call
QQQ260915C00620000,2026-09-14 16:47:29+00:00,620.0,91.65,89.19,89.83,-4.449997,-4.63059,1.0,1.0,1.2568396533203123,True,REGULAR,USD,call
QQQ260915C00625000,2026-09-08 16:51:26+00:00,625.0,95.11,84.17,84.95,0.0,0.0,,30.0,1.21875390625,True,REGULAR,USD,call
QQQ260915C00640000,2026-09-08 16:54:11+00:00,640.0,80.37,69.36,69.78,0.0,0.0,,30.0,1.0263720556640625,True,REGULAR,USD,call
QQQ260915C00645000,2026-09-08 16:54:42+00:00,645.0,75.19,64.36,64.78,0.0,0.0,,30.0,0.9609378906249999,True,REGULAR,USD,call
QQQ260915C00650000,2026-09-03 15:45:31+00:00,650.0,68.3,59.36,59.78,0.0,0.0,,1.0,0.8950205810546874,True,REGULAR,USD,call
QQQ260915C00660000,2026-09-14 14:46:55+00:00,660.0,46.06,49.37,49.79,-3.209999,-6.515119,31.0,2.0,0.7666038964843751,True,REGULAR,USD,call
QQQ260915C00665000,2026-09-14 13:41:02+00:00,665.0,38.39,44.38,45.02,-6.549999,-14.574988,50.0,19.0,0.7358424853515625,True,REGULAR,USD,call
QQQ260915C00668000,2026-09-10 18:26:07+00:00,668.0,41.82,41.39,41.8,0.0,0.0,,6.0,0.6640658593750002,True,REGULAR,USD,call
QQQ260915C00670000,2026-09-14 19:33:50+00:00,670.0,41.12,39.38,39.8,-5.9900017,-12.714927,33.0,11.0,0.6352575537109376,True,REGULAR,USD,call
QQQ260915C00675000,2026-09-14 13:43:15+00:00,675.0,28.91,34.39,34.81,-6.0600014,-17.329142,30.0,15.0,0.5698285205078125,True,REGULAR,USD,call
QQQ260915C00677000,2026-09-14 14:17:23+00:00,677.0,30.0,32.41,33.01,-9.48,-24.012157,2.0,15.0,0.569340244140625,True,REGULAR,USD,call
QQQ260915C00680000,2026-09-14 19:36:01+00:00,680.0,30.8,29.4,29.82,-4.6000023,-12.994356,18.0,17.0,0.5034229345703125,True,REGULAR,USD,call
QQQ260915C00683000,2026-09-14 13:52:45+00:00,683.0,22.84,26.43,26.83,-5.700001,-19.971972,3.0,1.0,0.506840869140625,True,REGULAR,USD,call
QQQ260915C00684000,2026-09-14 15:17:18+00:00,684.0,23.1,25.43,25.83,-9.269999,-28.637625,94.0,17.0,0.49170430175781255,True,REGULAR,USD,call
QQQ260915C00685000,2026-09-14 16:29:43+00:00,685.0,25.28,24.42,24.84,-5.42,-17.654722,7.0,29.0,0.47827670166015623,True,REGULAR,USD,call
QQQ260915C00686000,2026-09-10 16:08:34+00:00,686.0,25.35,23.44,23.84,0.0,0.0,,1.0,0.46289599609375004,True,REGULAR,USD,call
QQQ260915C00687000,2026-09-14 16:29:24+00:00,687.0,23.34,22.45,23.03,0.44000053,1.9213997,70.0,3.0,0.47852083984375,True,REGULAR,USD,call
QQQ260915C00690000,2026-09-14 20:01:18+00:00,690.0,19.7,19.45,19.87,-6.3499985,-24.376196,146.0,33.0,0.4057676611328125,True,REGULAR,USD,call
QQQ260915C00691000,2026-09-14 19:50:20+00:00,691.0,19.8,18.48,18.87,-5.34,-21.24105,1.0,1.0,0.3898986791992188,True,REGULAR,USD,call
QQQ260915C00694000,2026-09-14 18:11:16+00:00,694.0,18.67,15.52,15.92,2.1000004,12.673509,34.0,30.0,0.348639326171875,True,REGULAR,USD,call
QQQ260915C00695000,2026-09-14 19:22:57+00:00,695.0,16.2,14.53,14.94,-5.0,-23.584906,143.0,48.0,0.3347234497070312,True,REGULAR,USD,call
