contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.5735058518981935,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,434.5,439.5,0.0,0.0,4.0,10,0.5936167347717287,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-14 13:49:13+00:00,300.0,430.0,430.0,435.0,32.0,8.040201,1.0,121,0.5880015565490724,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5579573013305664,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,421.0,426.0,0.0,0.0,4.0,10,0.5768627519226073,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.6538883488464355,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,412.5,417.5,0.0,0.0,2.0,125,0.5695843823242188,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,403.5,408.5,0.0,0.0,5.0,28,0.5585523881530763,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,399.0,404.0,0.0,0.0,2.0,3,0.5530745376586915,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.6257514231872559,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,390.5,395.5,117.73001,43.16091,1.0,5,0.5455901764678955,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,386.0,391.0,0.0,0.0,1.0,17,0.5401504725646975,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-10 13:45:07+00:00,355.0,384.0,382.0,387.0,0.0,0.0,1.0,4,0.5379532289123536,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,377.5,382.5,0.0,0.0,10.0,47,0.5325211543273927,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,373.0,378.0,0.0,0.0,1.0,9,0.5271043383789062,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,369.0,373.5,0.0,0.0,1.0,1,0.52324390335083,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.5629316168212892,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,360.0,365.0,0.0,0.0,1.0,5,0.5139819110107422,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4668632415771484,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,351.5,356.5,0.0,0.0,1.0,6,0.5061542304992677,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-27 18:37:15+00:00,395.0,356.8,347.0,352.0,0.0,0.0,4.0,7,0.5008137077331543,True,REGULAR,USD,call
QQQ280616C00400000,2026-09-14 14:26:38+00:00,400.0,341.64,343.0,347.5,-11.359985,-3.218126,1.0,182,0.5090838887023927,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.4847921394348144,True,REGULAR,USD,call
QQQ280616C00410000,2026-09-14 15:36:32+00:00,410.0,336.35,334.5,339.0,9.450012,2.8907962,1.0,29,0.5007374145507812,True,REGULAR,USD,call
QQQ280616C00415000,2026-09-14 15:32:02+00:00,415.0,330.63,330.0,335.0,-25.619995,-7.1915774,1.0,3,0.4978230149841309,True,REGULAR,USD,call
QQQ280616C00420000,2026-09-14 15:34:33+00:00,420.0,328.03,326.0,330.5,-25.970001,-7.3361583,3.0,9,0.4923299058532716,True,REGULAR,USD,call
QQQ280616C00425000,2026-09-14 15:34:19+00:00,425.0,323.0,321.5,326.5,-10.0,-3.0030031,1.0,25,0.48936210105896005,True,REGULAR,USD,call
QQQ280616C00430000,2026-09-14 15:34:57+00:00,430.0,318.75,317.53,322.0,-3.25,-1.0093168,1.0,49,0.48389187988281257,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.5022861661529543,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-02 13:42:32+00:00,440.0,310.33,309.0,314.0,0.0,0.0,2.0,9,0.4777884252929688,True,REGULAR,USD,call
QQQ280616C00445000,2026-09-10 13:44:46+00:00,445.0,306.86,305.0,309.5,0.0,0.0,1.0,4,0.47234109207153324,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,300.5,305.5,0.0,0.0,1.0,108,0.4692130715942383,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,296.5,301.5,0.0,0.0,4.0,10,0.4660469045257569,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,292.5,297.0,0.0,0.0,470.0,476,0.46060720062255867,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:52+00:00,465.0,299.57,288.5,293.0,0.0,0.0,1.0,39,0.4573952576446534,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,284.0,289.0,0.0,0.0,1.0,28,0.4541451680755615,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-01 18:39:06+00:00,475.0,279.0,280.0,285.0,0.0,0.0,2.0,32,0.45085693191528325,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,284.96,276.0,280.5,0.0,0.0,1.0,300,0.4454248573303223,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-18 17:11:28+00:00,485.0,285.25,272.0,276.5,0.0,0.0,1.0,269,0.4420984745788575,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-01 18:33:50+00:00,490.0,268.0,268.0,272.5,0.0,0.0,2.0,16,0.4387339452362061,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,264.0,268.5,0.0,0.0,14.0,16,0.4353312693023682,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-14 15:37:34+00:00,500.0,261.85,260.0,264.5,1.8500061,0.7115408,2.0,188,0.4319057054138184,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-10 14:33:56+00:00,505.0,259.5,256.0,260.5,0.0,0.0,2.0,11,0.4284419949340821,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-01 16:30:48+00:00,510.0,253.75,252.0,256.5,0.0,0.0,1.0,49,0.42494776718139654,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,248.0,252.5,0.0,0.0,7.0,108,0.4214230221557618,True,REGULAR,USD,call
QQQ280616C00520000,2026-09-02 19:14:22+00:00,520.0,245.59,244.0,248.5,0.0,0.0,1.0,160,0.417875389175415,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-31 14:03:35+00:00,525.0,247.5,240.0,244.5,0.0,0.0,1.0,68,0.41428960960388184,True,REGULAR,USD,call
QQQ280616C00530000,2026-07-27 14:50:53+00:00,530.0,221.4,242.5,247.0,0.0,0.0,1.0,36,0.43456070816040043,True,REGULAR,USD,call
QQQ280616C00535000,2026-08-21 13:31:37+00:00,535.0,238.49,232.0,237.0,0.0,0.0,3.0,22,0.4088651643371582,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-31 16:43:29+00:00,540.0,235.62,228.5,233.0,0.0,0.0,1.0,107,0.4051725743103027,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,231.0,235.5,0.0,0.0,1.0,57,0.42451289604187015,True,REGULAR,USD,call
QQQ280616C00550000,2026-09-03 13:58:14+00:00,550.0,224.79,220.5,225.5,0.0,0.0,1.0,257,0.3994696589279175,True,REGULAR,USD,call
QQQ280616C00555000,2026-09-08 17:49:12+00:00,555.0,228.13,217.0,221.5,0.0,0.0,2.0,30,0.39567407310485847,True,REGULAR,USD,call
QQQ280616C00560000,2026-08-05 13:32:43+00:00,560.0,232.52,219.5,224.0,0.0,0.0,1.0,75,0.41415991119384765,True,REGULAR,USD,call
QQQ280616C00565000,2026-09-04 13:44:53+00:00,565.0,219.35,209.5,214.0,0.0,0.0,1.0,186,0.3897155755615235,True,REGULAR,USD,call
QQQ280616C00570000,2026-09-03 16:51:08+00:00,570.0,214.19,205.5,210.5,0.0,0.0,1.0,230,0.38750688793182364,True,REGULAR,USD,call
QQQ280616C00575000,2026-09-14 13:57:45+00:00,575.0,201.13,202.0,206.5,-10.179993,-4.817563,1.0,759,0.3835739743804931,True,REGULAR,USD,call
QQQ280616C00580000,2026-09-09 18:33:48+00:00,580.0,205.24,198.5,203.0,0.0,0.0,1.0,277,0.38126229095458974,True,REGULAR,USD,call
QQQ280616C00585000,2026-09-09 18:33:48+00:00,585.0,201.76,194.5,199.5,0.0,0.0,2.0,108,0.3788857583236694,True,REGULAR,USD,call
QQQ280616C00590000,2026-09-14 16:17:12+00:00,590.0,194.5,191.0,195.5,0.5,0.25773194,4.0,455,0.37483840499877924,True,REGULAR,USD,call
QQQ280616C00595000,2026-09-14 20:00:25+00:00,595.0,187.5,187.5,192.0,-4.0,-2.0887728,1.0,248,0.37236650588989256,True,REGULAR,USD,call
QQQ280616C00600000,2026-09-14 13:30:02+00:00,600.0,183.0,186.7,188.5,-9.75,-5.058366,1.0,810,0.36983357223510743,True,REGULAR,USD,call
QQQ280616C00601000,2026-09-10 14:32:53+00:00,601.0,187.5,183.0,188.0,0.0,0.0,1.0,38,0.3699480120086669,True,REGULAR,USD,call
QQQ280616C00602000,2026-09-09 19:02:40+00:00,602.0,189.75,182.5,187.0,0.0,0.0,1.0,17,0.36848699756622316,True,REGULAR,USD,call
