contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260917C00595000,2026-09-10 18:10:17+00:00,595.0,114.51,114.36,115.0,0.0,0.0,,2.0,0.9731447998046875,True,REGULAR,USD,call
QQQ260917C00600000,2026-09-10 13:39:10+00:00,600.0,109.33,109.35,110.01,0.0,0.0,,35.0,0.9335944140625,True,REGULAR,USD,call
QQQ260917C00665000,2026-09-10 16:23:49+00:00,665.0,46.01,44.75,45.24,0.0,0.0,10.0,25.0,0.49609878906250005,True,REGULAR,USD,call
QQQ260917C00670000,2026-09-10 14:34:47+00:00,670.0,42.27,39.82,40.3,0.0,0.0,1.0,9.0,0.45752495605468757,True,REGULAR,USD,call
QQQ260917C00673000,2026-09-10 13:49:14+00:00,673.0,38.45,36.88,37.34,0.0,0.0,,3.0,0.43408769042968753,True,REGULAR,USD,call
QQQ260917C00675000,2026-09-04 13:36:19+00:00,675.0,46.77,34.91,35.38,0.0,0.0,4.0,5.0,0.4194393994140625,True,REGULAR,USD,call
QQQ260917C00678000,2026-09-11 14:47:40+00:00,678.0,36.84,31.99,32.44,0.0,0.0,,1.0,0.39649041015625003,True,REGULAR,USD,call
QQQ260917C00680000,2026-09-14 19:36:38+00:00,680.0,31.53,30.04,30.51,-1.4400005,-4.3676085,3.0,18.0,0.3833069482421875,True,REGULAR,USD,call
QQQ260917C00684000,2026-09-11 15:28:23+00:00,684.0,34.3,26.22,26.66,0.0,0.0,,2.0,0.35584140258789054,True,REGULAR,USD,call
QQQ260917C00685000,2026-09-14 15:50:15+00:00,685.0,25.8,25.26,25.71,-2.460001,-8.704886,2.0,24.0,0.3493717407226562,True,REGULAR,USD,call
QQQ260917C00690000,2026-09-14 19:36:38+00:00,690.0,21.97,20.6,21.03,-6.59,-23.07423,11.0,32.0,0.31836619140624994,True,REGULAR,USD,call
QQQ260917C00691000,2026-09-10 16:31:13+00:00,691.0,22.13,19.7,20.11,0.0,0.0,,1.0,0.31238480590820306,True,REGULAR,USD,call
