contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260924C00650000,2026-09-10 14:40:16+00:00,650.0,63.19,58.53,62.2,0.0,0.0,,30.0,0.45013977600097654,True,REGULAR,USD,call
QQQ260924C00655000,2026-09-14 14:55:24+00:00,655.0,51.19,53.62,57.3,-7.3500023,-12.555522,2.0,14.0,0.42578699218750005,True,REGULAR,USD,call
QQQ260924C00660000,2026-09-11 18:19:06+00:00,660.0,59.18,48.74,52.43,0.0,0.0,,1.0,0.40204455383300786,True,REGULAR,USD,call
QQQ260924C00670000,2026-09-10 13:54:23+00:00,670.0,41.73,40.46,42.82,0.0,0.0,,2.0,0.3566958862304687,True,REGULAR,USD,call
QQQ260924C00675000,2026-09-10 13:54:23+00:00,675.0,37.23,35.93,36.73,0.0,0.0,,1.0,0.28748271118164054,True,REGULAR,USD,call
QQQ260924C00680000,2026-09-10 13:54:23+00:00,680.0,32.83,31.17,33.5,0.0,0.0,,,0.31537549865722647,True,REGULAR,USD,call
QQQ260924C00685000,2026-09-10 13:54:23+00:00,685.0,28.51,26.68,29.02,0.0,0.0,,1.0,0.2967599621582031,True,REGULAR,USD,call
QQQ260924C00690000,2026-09-10 13:54:23+00:00,690.0,24.45,22.37,23.28,0.0,0.0,,1.0,0.2417068017578125,True,REGULAR,USD,call
QQQ260924C00695000,2026-09-10 13:54:23+00:00,695.0,20.62,18.41,19.14,0.0,0.0,,,0.2280350634765625,True,REGULAR,USD,call
QQQ260924C00700000,2026-09-14 19:58:37+00:00,700.0,15.05,14.78,15.1,-3.79,-20.116774,23.0,22.0,0.211372632446289,True,REGULAR,USD,call
QQQ260924C00705000,2026-09-14 19:47:24+00:00,705.0,12.04,11.26,11.57,-2.92,-19.518717,186.0,56.0,0.19983710327148438,True,REGULAR,USD,call
QQQ260924C00709000,2026-09-14 19:47:36+00:00,709.0,9.54,8.81,9.03,-3.1899996,-25.058914,18.0,1.0,0.1909260595703125,True,REGULAR,USD,call
QQQ260924C00710000,2026-09-14 20:13:06+00:00,710.0,8.28,8.25,8.45,-4.1400003,-33.333336,290.0,101.0,0.18894243682861328,False,REGULAR,USD,call
QQQ260924C00711000,2026-09-14 20:12:59+00:00,711.0,7.7,7.7,7.86,-4.3,-35.833336,103.0,5.0,0.18637898590087892,False,REGULAR,USD,call
QQQ260924C00714000,2026-09-14 19:53:26+00:00,714.0,6.4,6.1,6.28,-3.1399999,-32.914047,18.0,3.0,0.18030604858398439,False,REGULAR,USD,call
QQQ260924C00715000,2026-09-14 19:47:36+00:00,715.0,6.2,5.63,5.79,-2.5,-28.735632,226.0,879.0,0.1782308740234375,False,REGULAR,USD,call
QQQ260924C00716000,2026-09-14 17:21:50+00:00,716.0,6.03,5.17,5.33,-2.2800002,-27.436823,23.0,27.0,0.17633880310058597,False,REGULAR,USD,call
QQQ260924C00717000,2026-09-14 18:34:46+00:00,717.0,5.73,4.74,4.89,-2.12,-27.006369,7.0,19.0,0.1744467321777344,False,REGULAR,USD,call
QQQ260924C00718000,2026-09-14 19:08:18+00:00,718.0,4.89,4.33,4.47,-2.4900002,-33.73984,23.0,43.0,0.17255466125488284,False,REGULAR,USD,call
QQQ260924C00719000,2026-09-14 18:29:37+00:00,719.0,4.73,3.94,4.08,-2.0,-29.717682,28.0,10.0,0.1708456939697266,False,REGULAR,USD,call
QQQ260924C00720000,2026-09-14 20:12:24+00:00,720.0,3.66,3.59,3.78,-2.4599998,-40.196075,484.0,246.0,0.1708456939697266,False,REGULAR,USD,call
QQQ260924C00721000,2026-09-14 19:54:37+00:00,721.0,3.47,3.24,3.37,-2.3999999,-40.885857,34.0,12.0,0.1676108630371094,False,REGULAR,USD,call
QQQ260924C00722000,2026-09-14 17:03:04+00:00,722.0,3.58,2.92,3.04,-1.8699999,-34.311924,28.0,2.0,0.16587137847900396,False,REGULAR,USD,call
