contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,378.5,383.5,0.0,0.0,3.0,1,0.6516148120117189,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,369.0,374.0,0.0,0.0,1.0,1,0.6357763473510744,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,364.5,369.0,0.0,0.0,3.0,10,0.6279639254760744,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,359.5,364.5,0.0,0.0,1.0,1,0.6201820208740236,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,350.0,355.0,0.0,0.0,,1,0.6047707980346682,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,0.5227708856201172,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,336.0,341.0,0.0,0.0,1.0,1,0.5851787088012695,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,326.5,331.5,0.0,0.0,1.0,2,0.5701184346008301,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,0.5029346582031251,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,317.5,322.0,0.0,0.0,3.0,8,0.558094629058838,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,0.49326068267822276,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,308.0,313.0,0.0,0.0,1.0,1,0.5459945303344728,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,289.5,294.5,0.0,0.0,1.0,5,0.5215959706115723,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,285.0,289.5,0.0,0.0,1.0,1,0.514256566467285,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,0.4597374583435059,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-20 15:12:17+00:00,400.0,261.48,271.0,276.0,0.0,0.0,2.0,20,0.5192156233215333,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,266.5,271.5,0.0,0.0,1.0,1,0.5136767382812499,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,252.5,257.5,0.0,0.0,,1,0.4928181822204591,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,248.0,253.0,0.0,0.0,,1,0.48721826263427737,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,243.5,248.5,0.0,0.0,1.0,5,0.4815725671386719,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,239.0,244.0,0.0,0.0,2.0,5,0.47591161300659174,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,234.5,239.5,0.0,0.0,1.0,2,0.47020488296508794,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,0.41010111389160153,True,REGULAR,USD,call
QQQ270319C00450000,2026-04-16 15:21:15+00:00,450.0,213.49,225.5,230.5,0.0,0.0,6.0,13,0.45871512969970707,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,221.0,226.0,0.0,0.0,1.0,1,0.4529168478393555,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-14 19:57:41+00:00,460.0,193.8,217.0,222.0,0.0,0.0,2.0,15,0.450551759185791,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,212.5,217.5,0.0,0.0,1.0,6,0.4446314082336425,True,REGULAR,USD,call
QQQ270319C00470000,2026-04-10 13:33:53+00:00,470.0,171.0,208.0,213.0,0.0,0.0,1.0,12,0.4386957986450196,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-22 13:52:28+00:00,475.0,200.0,203.5,208.5,20.0,11.111111,1.0,6,0.4327296717834473,True,REGULAR,USD,call
QQQ270319C00480000,2026-04-17 15:43:39+00:00,480.0,195.08,199.0,204.0,0.0,0.0,1.0,7,0.42673302764892584,True,REGULAR,USD,call
QQQ270319C00485000,2026-04-01 13:52:30+00:00,485.0,133.6,195.0,200.0,0.0,0.0,1.0,12,0.42385677467346194,True,REGULAR,USD,call
QQQ270319C00490000,2026-04-15 14:08:43+00:00,490.0,169.36,190.5,195.5,0.0,0.0,1.0,5,0.4177533200836181,True,REGULAR,USD,call
QQQ270319C00495000,2026-04-07 18:42:42+00:00,495.0,128.04,186.0,191.0,0.0,0.0,1.0,14,0.4116269775390625,True,REGULAR,USD,call
QQQ270319C00500000,2026-04-21 13:30:00+00:00,500.0,174.86,182.0,187.0,0.0,0.0,1.0,52,0.40845318115234375,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-17 13:36:35+00:00,505.0,170.47,177.5,182.5,0.0,0.0,3.0,11,0.4022123988342285,True,REGULAR,USD,call
QQQ270319C00510000,2026-04-21 13:58:31+00:00,510.0,169.18,173.5,178.5,0.0,0.0,1.0,21,0.3988326108551026,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-13 14:04:18+00:00,515.0,133.21,169.5,174.5,0.0,0.0,1.0,37,0.3953231244659424,True,REGULAR,USD,call
QQQ270319C00520000,2026-04-17 16:46:28+00:00,520.0,161.92,165.0,170.0,0.0,0.0,4.0,18,0.3889144971466064,True,REGULAR,USD,call
QQQ270319C00525000,2026-04-22 15:24:04+00:00,525.0,161.0,161.0,166.0,32.509995,25.301575,1.0,42,0.38521427780151357,True,REGULAR,USD,call
QQQ270319C00530000,2026-04-20 13:32:21+00:00,530.0,151.5,157.0,162.0,0.0,0.0,1.0,21,0.38139961868286126,True,REGULAR,USD,call
QQQ270319C00535000,2026-04-17 17:12:38+00:00,535.0,148.5,152.5,157.5,0.0,0.0,2.0,77,0.37481551704406735,True,REGULAR,USD,call
QQQ270319C00540000,2026-04-22 19:58:22+00:00,540.0,150.8,148.5,153.5,8.690002,6.114983,2.0,79,0.37081012496948246,True,REGULAR,USD,call
QQQ270319C00545000,2026-04-20 19:44:15+00:00,545.0,138.42,144.5,149.5,0.0,0.0,66.0,291,0.3666902931213379,True,REGULAR,USD,call
QQQ270319C00550000,2026-04-22 15:46:15+00:00,550.0,140.09,140.5,145.5,5.3600006,3.9783275,1.0,310,0.36246365081787113,True,REGULAR,USD,call
QQQ270319C00555000,2026-04-22 14:54:57+00:00,555.0,136.96,136.5,141.5,5.5900116,4.255166,1.0,49,0.3581301980590821,True,REGULAR,USD,call
QQQ270319C00560000,2026-04-22 18:38:32+00:00,560.0,133.0,132.5,137.5,5.9800034,4.707923,4.0,758,0.35368993484497063,True,REGULAR,USD,call
QQQ270319C00565000,2026-04-20 14:07:52+00:00,565.0,123.69,129.0,134.0,0.0,0.0,13.0,405,0.35155372573852534,True,REGULAR,USD,call
QQQ270319C00570000,2026-04-22 20:09:44+00:00,570.0,127.33,125.0,130.0,7.4000015,6.170267,6.0,342,0.346861695022583,True,REGULAR,USD,call
QQQ270319C00575000,2026-04-22 17:10:18+00:00,575.0,121.75,121.0,126.0,5.2699966,4.524379,5.0,96,0.34206285385131835,True,REGULAR,USD,call
QQQ270319C00580000,2026-04-22 20:05:20+00:00,580.0,120.0,117.5,122.5,10.0,9.090909,5.0,611,0.3394765149688721,True,REGULAR,USD,call
QQQ270319C00585000,2026-04-21 19:07:55+00:00,585.0,109.0,113.5,118.5,0.0,0.0,1.0,756,0.3344335356140136,True,REGULAR,USD,call
QQQ270319C00590000,2026-04-22 19:45:32+00:00,590.0,111.2,110.0,115.0,4.699997,4.4131427,2.0,1340,0.3315496533203125,True,REGULAR,USD,call
QQQ270319C00595000,2026-04-22 16:10:10+00:00,595.0,106.74,106.0,109.5,5.199997,5.1211314,2.0,2176,0.3195563650512695,True,REGULAR,USD,call
QQQ270319C00600000,2026-04-22 19:21:20+00:00,600.0,103.55,102.5,107.39,7.0,7.250129,1019.0,1584,0.32259283370971675,True,REGULAR,USD,call
QQQ270319C00605000,2026-04-22 19:21:20+00:00,605.0,100.13,99.0,104.0,7.829994,8.4832,3.0,3280,0.31973183937072747,True,REGULAR,USD,call
QQQ270319C00610000,2026-04-22 20:08:11+00:00,610.0,98.33,95.5,100.5,6.830002,7.464483,31.0,1636,0.3162299822998046,True,REGULAR,USD,call
QQQ270319C00615000,2026-04-21 17:16:37+00:00,615.0,86.28,92.0,97.0,0.0,0.0,2.0,182,0.3125679095458984,True,REGULAR,USD,call
QQQ270319C00620000,2026-04-22 19:57:56+00:00,620.0,89.69,90.81,92.17,4.560005,5.3565197,27.0,113,0.30309992561340326,True,REGULAR,USD,call
QQQ270319C00625000,2026-04-22 14:09:26+00:00,625.0,83.63,85.0,90.0,1.659996,2.0251262,19.0,716,0.30475548767089844,True,REGULAR,USD,call
QQQ270319C00630000,2026-04-22 20:04:35+00:00,630.0,84.08,82.0,87.0,5.540001,7.053732,17.0,1651,0.3026955717468262,True,REGULAR,USD,call
QQQ270319C00635000,2026-04-22 16:00:03+00:00,635.0,79.0,78.5,83.5,8.370003,11.8504925,21.0,1582,0.2983697483062744,True,REGULAR,USD,call
QQQ270319C00640000,2026-04-22 19:23:42+00:00,640.0,76.72,75.5,80.5,6.720001,9.600001,15.0,395,0.29592836647033693,True,REGULAR,USD,call
QQQ270319C00645000,2026-04-22 19:28:54+00:00,645.0,73.6,72.0,77.0,6.3499985,9.442377,1.0,554,0.29125159439086906,True,REGULAR,USD,call
