contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,452.89,457.5,0.0,0.0,1.0,26,0.8197039514160156,True,REGULAR,USD,call
QQQ270115C00210000,2026-04-17 15:21:59+00:00,210.0,443.53,448.14,452.81,0.0,0.0,7.0,22,0.8128680822753906,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,443.32,447.99,0.0,0.0,1.0,25,0.8027973822021484,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-17 16:06:02+00:00,220.0,433.88,438.5,443.0,0.0,0.0,1.0,1,0.7902853002929688,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,433.66,438.36,0.0,0.0,1.0,6,0.7827780511474609,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,424.05,428.76,0.0,0.0,1.0,2,0.7642845837402343,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-22 17:25:38+00:00,240.0,419.58,419.2,423.94,71.09,20.399437,1.0,175,0.7542749182128907,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:34+00:00,250.0,393.73,409.59,414.34,0.0,0.0,6.0,87,0.7362086926269531,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,390.5,395.0,0.0,0.0,2.0,7,0.7007171041870117,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,379.43,383.11,0.0,0.0,1.0,5,0.5661054132080079,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,380.83,385.5,50.880005,15.394857,2.0,0,0.6838410522460938,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,323.52,327.28,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-22 16:12:44+00:00,300.0,361.2,361.68,366.49,5.2900085,1.4863333,1.0,221,0.6522556747436524,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-04-17 19:17:57+00:00,310.0,346.27,352.33,356.97,0.0,0.0,25.0,9,0.6384313500976562,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-15 19:38:04+00:00,320.0,326.7,342.67,347.44,0.0,0.0,1.0,259,0.6219520227050781,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:34:00+00:00,325.0,338.37,338.0,342.5,8.570007,2.598547,2.0,66,0.6136513244628907,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,333.24,337.95,0.0,0.0,1.0,45,0.6077614907836916,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,328.5,333.0,0.0,0.0,1.0,8,0.5989267402648928,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,323.75,328.46,0.0,0.0,1.0,21,0.5931131997680664,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-22 14:12:59+00:00,350.0,311.51,314.28,318.99,4.2400208,1.3799007,1.0,119,0.5788005987548828,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,0.4958241336059571,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,304.83,309.5,0.0,0.0,20.0,60,0.5645490322875978,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,300.14,304.82,0.0,0.0,1.0,33,0.5580488531494141,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-17 16:43:25+00:00,370.0,291.35,295.4,300.0,0.0,0.0,1.0,40,0.550358500366211,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-09 18:14:37+00:00,375.0,246.9,290.71,295.44,0.0,0.0,2.0,54,0.5446059944152832,True,REGULAR,USD,call
QQQ270115C00380000,2026-04-20 14:56:24+00:00,380.0,277.0,286.0,290.5,0.0,0.0,2.0,69,0.5363815893554689,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-20 14:59:35+00:00,385.0,272.04,281.31,286.0,0.0,0.0,2.0,35,0.5309342561340333,True,REGULAR,USD,call
QQQ270115C00390000,2026-04-20 13:30:01+00:00,390.0,273.71,276.62,281.34,0.0,0.0,8.0,83,0.5245103701782227,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-22 19:24:56+00:00,400.0,268.07,267.28,272.0,8.230011,3.1673381,15.0,462,0.5116778569030762,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,256.37,259.99,0.0,0.0,2.0,36,0.4475915837097168,True,REGULAR,USD,call
QQQ270115C00410000,2026-04-21 15:16:03+00:00,410.0,252.3,258.02,262.5,0.0,0.0,2.0,66,0.5213060565185546,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,253.33,258.0,0.0,0.0,1.0,13,0.5159960510253907,True,REGULAR,USD,call
QQQ270115C00420000,2026-04-17 19:42:12+00:00,420.0,242.07,248.75,253.48,0.0,0.0,11.0,165,0.5104419073486328,True,REGULAR,USD,call
QQQ270115C00425000,2026-04-20 18:27:05+00:00,425.0,237.21,244.08,248.86,0.0,0.0,1.0,84,0.5038806936645508,True,REGULAR,USD,call
QQQ270115C00430000,2026-04-21 16:49:24+00:00,430.0,232.52,239.52,244.0,0.0,0.0,1.0,63,0.4951069776916504,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,234.93,239.5,0.0,0.0,3.0,78,0.4896443858337403,True,REGULAR,USD,call
QQQ270115C00440000,2026-04-22 15:24:05+00:00,440.0,230.0,230.67,235.0,5.1900024,2.3086174,2.0,89,0.48410550079345704,True,REGULAR,USD,call
QQQ270115C00445000,2026-04-17 17:22:58+00:00,445.0,222.15,225.78,230.5,0.0,0.0,3.0,77,0.4785055812072754,True,REGULAR,USD,call
QQQ270115C00450000,2026-04-22 17:10:26+00:00,450.0,221.41,221.54,226.0,4.380005,2.0181565,2.0,710,0.47284462707519537,True,REGULAR,USD,call
QQQ270115C00455000,2026-04-22 14:11:58+00:00,455.0,213.86,216.68,221.5,60.350006,39.313404,1.0,120,0.46712263839721685,True,REGULAR,USD,call
QQQ270115C00460000,2026-04-16 15:21:15+00:00,460.0,199.49,212.29,216.98,0.0,0.0,6.0,146,0.4611870288085938,True,REGULAR,USD,call
QQQ270115C00465000,2026-04-20 13:34:08+00:00,465.0,200.98,207.89,212.5,0.0,0.0,1.0,51,0.4555260746765137,True,REGULAR,USD,call
QQQ270115C00470000,2026-04-20 16:25:51+00:00,470.0,195.02,203.45,208.0,0.0,0.0,2.0,302,0.4496362409973144,True,REGULAR,USD,call
QQQ270115C00475000,2026-04-21 13:38:21+00:00,475.0,192.59,199.0,203.5,0.0,0.0,1.0,306,0.4437006314086914,True,REGULAR,USD,call
QQQ270115C00480000,2026-04-20 13:57:44+00:00,480.0,189.15,194.5,199.0,0.0,0.0,1.0,724,0.43770398727417,True,REGULAR,USD,call
QQQ270115C00485000,2026-04-20 20:01:11+00:00,485.0,183.5,189.88,194.5,0.0,0.0,3.0,422,0.43166156723022464,True,REGULAR,USD,call
QQQ270115C00490000,2026-04-21 17:39:03+00:00,490.0,178.71,185.48,190.0,0.0,0.0,6.0,327,0.42557337127685546,True,REGULAR,USD,call
