contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,323.95,327.69,0.0,0.0,8.0,8,3.443360766601563,True,REGULAR,USD,call
QQQ260424C00360000,2026-04-17 15:35:30+00:00,360.0,289.64,293.96,297.74,0.0,0.0,1.0,1,3.06250234375,True,REGULAR,USD,call
QQQ260424C00375000,2026-04-22 14:07:47+00:00,375.0,275.6,278.97,282.71,20.600006,8.078433,2.0,2,2.8681668920898433,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-22 14:11:16+00:00,400.0,250.54,253.74,257.72,2.9199982,1.1792256,1.0,7,2.5097693505859375,True,REGULAR,USD,call
QQQ260424C00410000,2026-04-17 19:43:53+00:00,410.0,238.57,243.86,247.77,0.0,0.0,1.0,1,2.441410146484375,True,REGULAR,USD,call
QQQ260424C00420000,2026-04-17 19:43:38+00:00,420.0,228.62,233.66,237.73,0.0,0.0,1.0,1,2.268559016113281,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-17 18:58:48+00:00,450.0,198.13,204.0,207.78,0.0,0.0,8.0,122,2.03906740234375,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-22 17:47:12+00:00,455.0,198.91,199.0,202.79,4.650009,2.393704,1.0,4,1.9882813085937499,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-22 15:31:40+00:00,460.0,194.88,194.08,197.78,6.669998,3.5439126,4.0,10,1.9492190039062502,True,REGULAR,USD,call
QQQ260424C00465000,2026-04-21 19:40:21+00:00,465.0,181.31,189.08,192.75,0.0,0.0,2.0,2,1.8916021044921876,True,REGULAR,USD,call
QQQ260424C00470000,2026-04-17 14:28:13+00:00,470.0,176.97,184.08,187.79,0.0,0.0,10.0,10,1.8476570117187499,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-17 17:55:44+00:00,480.0,168.74,174.09,177.79,0.0,0.0,5.0,2,1.7470715771484375,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-22 14:55:45+00:00,485.0,167.31,169.0,172.76,23.36,16.227858,2.0,10,1.6767594287109375,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-21 19:24:44+00:00,490.0,157.48,164.04,167.8,0.0,0.0,2.0,3,1.640626796875,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,159.01,162.81,0.0,0.0,1.0,1,1.5878926855468747,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-21 19:51:21+00:00,500.0,144.0,154.1,157.79,0.0,0.0,1.0,74,1.5498069384765623,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-20 14:36:42+00:00,505.0,141.54,149.01,152.77,0.0,0.0,6.0,4,1.4834010205078125,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-17 14:15:21+00:00,510.0,137.53,144.02,147.81,0.0,0.0,2.0,3,1.4428738793945315,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-20 20:03:31+00:00,515.0,132.07,138.98,142.82,0.0,0.0,1.0,15,1.3906280468749999,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,134.11,137.78,0.0,0.0,1.0,82,1.3554719726562499,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-20 19:27:14+00:00,525.0,121.69,129.07,132.78,0.0,0.0,1.0,241,1.302249582519531,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-20 15:19:35+00:00,530.0,114.27,124.11,127.81,0.0,0.0,10.0,272,1.2641638354492186,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-21 16:58:57+00:00,535.0,110.59,118.96,122.82,0.0,0.0,1.0,327,1.1987344750976563,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-22 16:47:11+00:00,540.0,112.59,113.97,117.79,9.349998,9.056566,83.0,305,1.1494183154296875,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-20 17:30:48+00:00,545.0,100.75,108.98,112.84,0.0,0.0,2.0,191,1.1103560107421875,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-22 17:40:02+00:00,550.0,103.77,104.12,107.82,8.769997,9.231575,6.0,255,1.0781296093750001,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,103.0,106.82,0.0,0.0,1.0,4,1.0546922265625,True,REGULAR,USD,call
QQQ260424C00552000,2026-04-17 17:04:15+00:00,552.0,97.8,101.98,105.82,0.0,0.0,1.0,3,1.0432176745605473,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,101.12,104.82,0.0,0.0,,1,1.0502977172851562,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-09 19:43:52+00:00,554.0,57.68,99.93,103.8,0.0,0.0,7.0,7,1.0166064794921876,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-22 16:38:39+00:00,555.0,97.67,98.93,102.8,5.580002,6.059292,251.0,303,1.007329182128906,True,REGULAR,USD,call
QQQ260424C00556000,2026-04-17 17:04:15+00:00,556.0,93.8,97.93,101.85,0.0,0.0,1.0,7,1.0039112304687499,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-17 18:27:53+00:00,557.0,91.38,96.98,100.84,0.0,0.0,1.0,157,0.9995117236328125,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-14 13:33:35+00:00,558.0,65.0,96.13,99.84,0.0,0.0,1.0,150,1.0068409033203123,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-21 19:46:25+00:00,559.0,84.55,94.97,98.84,0.0,0.0,4.0,42,0.9799806689453125,True,REGULAR,USD,call
QQQ260424C00560000,2026-04-22 19:12:11+00:00,560.0,91.92,94.13,97.83,8.169998,9.755221,14.0,218,0.9870606762695313,True,REGULAR,USD,call
QQQ260424C00561000,2026-04-10 16:42:36+00:00,561.0,50.66,92.99,96.85,0.0,0.0,1.0,284,0.9648441015625,True,REGULAR,USD,call
QQQ260424C00562000,2026-04-20 15:34:46+00:00,562.0,83.37,92.09,95.85,0.0,0.0,1.0,51,0.9663089306640625,True,REGULAR,USD,call
QQQ260424C00563000,2026-04-21 14:58:25+00:00,563.0,84.4,91.09,94.85,0.0,0.0,10.0,106,0.9570316796874999,True,REGULAR,USD,call
QQQ260424C00564000,2026-04-16 17:09:24+00:00,564.0,76.52,90.09,93.85,0.0,0.0,1.0,31,0.9477544287109375,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-22 19:39:42+00:00,565.0,89.6,89.09,92.85,7.7699966,9.495291,4.0,250,0.938477177734375,True,REGULAR,USD,call
QQQ260424C00566000,2026-04-21 19:52:33+00:00,566.0,77.99,88.0,91.85,0.0,0.0,1.0,368,0.91992267578125,True,REGULAR,USD,call
QQQ260424C00567000,2026-04-20 13:49:26+00:00,567.0,79.91,87.13,90.84,0.0,0.0,2.0,199,0.9230964721679689,True,REGULAR,USD,call
QQQ260424C00568000,2026-04-22 19:44:51+00:00,568.0,86.55,86.13,89.84,7.7400055,9.821096,5.0,1292,0.9138192211914062,True,REGULAR,USD,call
QQQ260424C00569000,2026-04-17 17:06:09+00:00,569.0,80.87,84.99,88.85,0.0,0.0,1.0,23,0.8913585083007811,True,REGULAR,USD,call
QQQ260424C00570000,2026-04-22 17:47:59+00:00,570.0,84.09,84.14,87.84,6.659996,8.601313,4.0,415,0.896241271972656,True,REGULAR,USD,call
QQQ260424C00571000,2026-04-20 19:53:37+00:00,571.0,75.61,82.98,86.85,0.0,0.0,1.0,308,0.8720715917968749,True,REGULAR,USD,call
QQQ260424C00572000,2026-04-22 17:48:34+00:00,572.0,82.09,82.0,85.86,7.0399933,9.3804035,3.0,137,0.8657239990234374,True,REGULAR,USD,call
QQQ260424C00573000,2026-04-17 20:06:33+00:00,573.0,75.91,81.14,84.83,0.0,0.0,8.0,73,0.8674329663085938,True,REGULAR,USD,call
QQQ260424C00574000,2026-04-22 17:48:47+00:00,574.0,80.03,80.14,83.84,5.0599976,6.749363,1.0,154,0.8591322680664062,True,REGULAR,USD,call
QQQ260424C00575000,2026-04-22 18:06:17+00:00,575.0,79.21,78.98,82.86,5.760002,7.842073,4.0,264,0.8364274169921874,True,REGULAR,USD,call
QQQ260424C00576000,2026-04-20 14:51:19+00:00,576.0,68.1,78.04,81.86,0.0,0.0,1.0,52,0.8330094824218748,True,REGULAR,USD,call
QQQ260424C00577000,2026-04-22 19:43:01+00:00,577.0,76.58,77.1,80.86,6.419998,9.15051,91.0,859,0.8295915478515624,True,REGULAR,USD,call
QQQ260424C00578000,2026-04-22 19:32:09+00:00,578.0,76.46,76.14,79.84,7.9000015,11.522756,11.0,133,0.82226740234375,True,REGULAR,USD,call
QQQ260424C00579000,2026-04-21 19:54:01+00:00,579.0,64.91,74.96,78.86,0.0,0.0,10.0,659,0.797853583984375,True,REGULAR,USD,call
QQQ260424C00580000,2026-04-22 17:07:03+00:00,580.0,73.16,73.95,77.86,5.810005,8.626585,3.0,3396,0.7875997802734375,True,REGULAR,USD,call
QQQ260424C00581000,2026-04-22 13:39:26+00:00,581.0,68.37,73.14,76.86,2.9200058,4.46143,1.0,231,0.7961446166992188,True,REGULAR,USD,call
QQQ260424C00582000,2026-04-22 19:17:36+00:00,582.0,71.89,72.01,75.87,6.3600006,9.70548,2.0,962,0.7758811474609376,True,REGULAR,USD,call
QQQ260424C00583000,2026-04-21 20:09:44+00:00,583.0,63.31,71.0,74.87,0.0,0.0,20.0,232,0.7658714819335939,True,REGULAR,USD,call
QQQ260424C00584000,2026-04-22 19:07:31+00:00,584.0,69.21,69.95,73.87,6.200001,9.839709,3.0,571,0.7521997436523438,True,REGULAR,USD,call
QQQ260424C00585000,2026-04-22 18:08:38+00:00,585.0,69.2,69.1,72.87,8.559998,14.116091,8.0,1134,0.7563500927734376,True,REGULAR,USD,call
QQQ260424C00586000,2026-04-22 19:07:31+00:00,586.0,67.24,68.15,71.86,13.489998,25.09767,2.0,259,0.7504907763671875,True,REGULAR,USD,call
