contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00410000,2026-04-17 13:44:10+00:00,410.0,255.0,262.0,267.0,0.0,0.0,1.0,1,0.4991505163574219,True,REGULAR,USD,call
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,253.0,258.0,0.0,0.0,,1,0.4880727462768555,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,226.0,231.0,0.0,0.0,,4,0.4541527973937988,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-14 15:25:29+00:00,465.0,186.0,212.5,217.5,0.0,0.0,2.0,3,0.4368037277221679,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-09 19:45:37+00:00,480.0,161.0,199.5,204.5,0.0,0.0,,1,0.4223614282989502,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,195.0,200.0,0.0,0.0,,2,0.4163876721191406,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-20 15:26:24+00:00,490.0,183.53,191.0,196.0,0.0,0.0,2.0,21,0.41342749664306633,True,REGULAR,USD,call
QQQ270331C00500000,2026-04-21 16:33:03+00:00,500.0,176.8,182.5,187.5,0.0,0.0,4.0,11,0.4041731336212159,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,178.0,183.0,0.0,0.0,1.0,1,0.39800101516723635,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:49+00:00,515.0,163.16,169.5,174.5,0.0,0.0,4.0,9,0.38835755691528323,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-17 17:21:02+00:00,520.0,161.0,165.5,170.5,0.0,0.0,1.0,6,0.38479466529846185,True,REGULAR,USD,call
QQQ270331C00525000,2026-04-14 18:27:49+00:00,525.0,138.44,161.5,166.5,0.0,0.0,,1,0.3811097045898437,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-15 14:02:34+00:00,530.0,137.0,157.5,162.5,0.0,0.0,1.0,3,0.377310304107666,True,REGULAR,USD,call
QQQ270331C00535000,2026-04-22 19:37:27+00:00,535.0,154.53,153.0,158.0,12.800003,9.031259,1.0,1,0.37081012496948246,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,149.0,154.0,0.0,0.0,2.0,13,0.366842879486084,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,146.0,151.0,0.0,0.0,,2,0.3645846012878418,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,145.0,150.0,0.0,0.0,1.0,12,0.36275356491088867,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,142.0,147.0,0.0,0.0,,2,0.3604037348937988,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-22 15:53:49+00:00,550.0,141.35,141.0,146.0,6.180008,4.5720263,1.0,5,0.3585650691986084,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,140.5,145.5,0.0,0.0,,1,0.3591983026123047,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,139.0,144.0,0.0,0.0,2.0,1,0.35796235305786134,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-22 15:53:49+00:00,555.0,137.55,137.0,142.0,5.6600037,4.2914577,1.0,57,0.35426976303100577,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-09 19:09:41+00:00,556.0,101.3,136.5,141.5,0.0,0.0,,177,0.35485722053527824,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,134.0,139.0,0.0,0.0,,1,0.3517215707397461,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-22 13:45:49+00:00,560.0,130.6,133.5,138.5,2.6500092,2.0711288,2.0,4,0.35227088165283205,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,129.5,134.5,3.2299957,2.6039953,1.0,2,0.3477314373016357,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-08 14:19:20+00:00,566.0,91.4,128.5,133.5,0.0,0.0,2.0,4,0.34586225433349604,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-08 14:08:46+00:00,567.0,90.87,128.0,133.0,0.0,0.0,,3,0.34635816001892084,True,REGULAR,USD,call
QQQ270331C00568000,2026-04-20 15:16:12+00:00,568.0,118.9,127.0,132.0,0.0,0.0,1.0,3,0.34448897705078124,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-08 13:37:39+00:00,569.0,90.8,126.5,131.5,0.0,0.0,1.0,2,0.34496199478149414,True,REGULAR,USD,call
QQQ270331C00570000,2026-04-22 15:35:29+00:00,570.0,123.5,125.5,130.5,28.879997,30.522085,1.0,22,0.3430851824951171,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,124.0,129.0,0.0,0.0,1.0,2,0.3416661293029785,True,REGULAR,USD,call
QQQ270331C00575000,2026-04-10 13:38:41+00:00,575.0,90.1,122.0,127.0,0.0,0.0,,2,0.34065142997741693,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,121.0,126.0,0.0,0.0,1.0,3,0.33876698837280267,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,120.5,125.5,0.0,0.0,,2,0.33917134223937984,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,119.5,124.5,0.0,0.0,,3,0.33727927131652835,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-15 18:35:44+00:00,579.0,105.0,119.0,124.0,0.0,0.0,1.0,2,0.33766836654663085,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-21 16:11:41+00:00,580.0,112.17,118.0,123.0,0.0,0.0,3.0,4,0.33577629562377925,True,REGULAR,USD,call
QQQ270331C00581000,2026-04-09 16:02:13+00:00,581.0,85.25,117.5,122.5,0.0,0.0,,1,0.3361501322174073,True,REGULAR,USD,call
