contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,222.53,225.59,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,224.06,227.99,0.0,0.0,1.0,2,1.333499426269531,True,REGULAR,USD,call
QQQ260430C00445000,2026-04-16 18:08:11+00:00,445.0,194.58,209.25,212.95,0.0,0.0,,1,1.25390998046875,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-22 17:47:12+00:00,450.0,204.13,204.26,207.97,66.630005,48.458187,1.0,6,1.2251015307617186,True,REGULAR,USD,call
QQQ260430C00455000,2026-04-20 17:49:53+00:00,455.0,191.47,199.26,202.97,0.0,0.0,3.0,1,1.1938516870117186,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-20 18:33:03+00:00,460.0,186.64,194.27,197.96,0.0,0.0,1.0,6,1.1626018432617187,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,189.23,193.04,0.0,0.0,1.0,4,1.1357465087890626,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,177.58,180.76,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-04-21 14:23:19+00:00,480.0,169.61,174.29,178.05,0.0,0.0,1.0,2,1.0502977172851562,True,REGULAR,USD,call
QQQ260430C00485000,2026-04-20 18:33:03+00:00,485.0,161.68,169.16,173.02,0.0,0.0,1.0,4,1.0068409033203123,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,164.3,168.0,0.0,0.0,2.0,10,0.9873048144531251,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,159.31,163.0,0.0,0.0,2.0,5,0.9584965087890623,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-22 18:08:13+00:00,500.0,154.69,154.14,158.01,9.199997,6.3234563,1.0,58,0.9165047412109376,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,149.19,153.04,0.0,0.0,12.0,8,0.8940440283203124,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,144.33,148.02,0.0,0.0,1.0,30,0.8740246972656249,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,139.34,143.05,0.0,0.0,1.0,74,0.8481460498046874,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-16 13:30:03+00:00,520.0,120.9,134.17,138.07,0.0,0.0,1.0,131,0.8088398022460936,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-20 13:40:39+00:00,525.0,122.0,129.35,133.07,0.0,0.0,1.0,47,0.7929708203125,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-15 15:32:01+00:00,530.0,103.77,124.23,128.08,0.0,0.0,20.0,239,0.7570825073242189,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-09 15:41:38+00:00,535.0,74.24,119.37,123.14,0.0,0.0,1.0,238,0.7417018017578124,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-17 16:10:49+00:00,540.0,109.94,114.38,118.09,0.0,0.0,1.0,321,0.710940390625,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-20 13:40:39+00:00,545.0,102.79,109.39,113.11,0.0,0.0,1.0,196,0.6843293286132813,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-21 17:42:51+00:00,550.0,98.72,104.4,108.16,0.0,0.0,1.0,87,0.6596713720703126,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-20 17:54:25+00:00,555.0,92.0,99.41,103.21,0.0,0.0,1.0,205,0.6347692773437501,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-22 20:04:25+00:00,560.0,96.25,94.37,98.25,8.480003,9.66162,1.0,129,0.6066933862304689,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-08 14:59:32+00:00,561.0,47.29,93.43,97.21,0.0,0.0,1.0,32,0.6020547607421877,True,REGULAR,USD,call
