contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,456.0,461.0,0.0,0.0,1.0,7,0.7305019625854492,True,REGULAR,USD,call
QQQ270617C00210000,2026-04-20 14:09:04+00:00,210.0,444.84,451.5,456.5,0.0,0.0,1.0,1,0.7263821307373046,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,0.5460860821533204,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,414.0,419.0,0.0,0.0,1.0,39,0.6647067221069337,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,380.5,385.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,390.5,395.5,0.0,0.0,1.0,3,0.6269873727416994,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-21 14:46:50+00:00,300.0,359.5,367.5,372.0,0.0,0.0,1.0,21,0.5936625106811525,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,353.5,358.5,0.0,0.0,1.0,28,0.5761150787353515,True,REGULAR,USD,call
QQQ270617C00320000,2026-04-17 18:15:49+00:00,320.0,343.27,349.0,353.5,0.0,0.0,1.0,19,0.5684857604980469,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-04-16 15:57:05+00:00,330.0,328.34,339.5,344.5,0.0,0.0,1.0,11,0.5559736785888674,True,REGULAR,USD,call
QQQ270617C00335000,2026-04-15 18:55:38+00:00,335.0,318.15,335.0,340.0,0.0,0.0,2.0,22,0.5509841044616699,True,REGULAR,USD,call
QQQ270617C00340000,2026-04-16 16:39:45+00:00,340.0,318.59,330.5,335.5,0.0,0.0,,3,0.545948754425049,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-04-15 18:31:34+00:00,350.0,303.46,321.0,326.0,0.0,0.0,2.0,38,0.5311478770446778,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,316.5,321.5,0.0,0.0,2.0,3,0.526097268371582,True,REGULAR,USD,call
QQQ270617C00360000,2026-04-17 14:33:49+00:00,360.0,306.75,312.0,317.0,0.0,0.0,1.0,28,0.5210314010620116,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,307.5,312.5,0.0,0.0,1.0,19,0.5159197578430177,True,REGULAR,USD,call
QQQ270617C00370000,2026-04-14 13:43:10+00:00,370.0,272.91,303.0,308.0,0.0,0.0,8.0,32,0.5107775973510743,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-04-16 13:34:26+00:00,380.0,279.12,294.0,299.0,0.0,0.0,2.0,26,0.5004169831848146,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,289.5,294.5,0.0,0.0,1.0,4,0.514653291015625,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,278.75,282.62,0.0,0.0,1.0,4,0.45059753509521483,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,280.5,285.5,0.0,0.0,1.0,3,0.5033924172973633,True,REGULAR,USD,call
QQQ270617C00400000,2026-04-22 17:38:02+00:00,400.0,276.44,276.0,281.0,8.440002,3.1492546,9.0,59,0.49774672180175783,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,271.5,276.5,0.0,0.0,1.0,14,0.49208576766967776,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,224.0,229.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-31 16:58:26+00:00,415.0,189.69,262.5,267.5,0.0,0.0,2.0,8,0.4807562300872802,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,219.5,224.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00425000,2026-04-21 14:40:57+00:00,425.0,249.76,253.5,258.5,0.0,0.0,2.0,16,0.46939617523193367,True,REGULAR,USD,call
QQQ270617C00430000,2026-04-01 13:47:21+00:00,430.0,182.64,249.5,254.5,0.0,0.0,2.0,23,0.4669395347595215,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-22 14:19:56+00:00,435.0,243.48,245.0,250.0,2.1799927,0.90343666,1.0,33,0.4611870288085938,True,REGULAR,USD,call
QQQ270617C00440000,2026-03-26 17:52:22+00:00,440.0,173.46,240.5,245.5,0.0,0.0,1.0,20,0.45542689353942867,True,REGULAR,USD,call
QQQ270617C00445000,2026-04-22 13:43:22+00:00,445.0,232.81,236.0,241.0,-0.040008545,-0.01718211,1.0,493,0.44966675827026364,True,REGULAR,USD,call
QQQ270617C00450000,2026-04-22 15:46:46+00:00,450.0,231.39,232.0,237.0,2.4600067,1.0745672,30.0,91,0.44689731575012204,True,REGULAR,USD,call
QQQ270617C00455000,2026-04-21 13:42:18+00:00,455.0,221.0,227.5,232.5,0.0,0.0,2.0,25,0.4410761459350586,True,REGULAR,USD,call
QQQ270617C00460000,2026-04-10 15:46:40+00:00,460.0,185.45,223.0,228.0,0.0,0.0,1.0,39,0.4352397174835205,True,REGULAR,USD,call
QQQ270617C00465000,2026-04-22 15:00:44+00:00,465.0,217.72,219.0,224.0,4.9600067,2.3312685,30.0,133,0.4322566540527344,True,REGULAR,USD,call
QQQ270617C00470000,2026-04-16 13:58:06+00:00,470.0,199.2,214.5,219.5,0.0,0.0,1.0,96,0.42635919105529796,True,REGULAR,USD,call
QQQ270617C00475000,2026-04-16 17:20:04+00:00,475.0,198.42,210.5,215.5,0.0,0.0,1.0,62,0.4232159119415283,True,REGULAR,USD,call
QQQ270617C00480000,2026-04-20 13:43:02+00:00,480.0,200.46,206.0,211.0,0.0,0.0,1.0,90,0.41727267303466786,True,REGULAR,USD,call
QQQ270617C00485000,2026-04-22 15:17:32+00:00,485.0,200.85,202.0,207.0,6.900009,3.5576227,10.0,2730,0.4139768075561523,True,REGULAR,USD,call
QQQ270617C00490000,2026-04-22 15:24:05+00:00,490.0,197.84,197.5,202.5,8.839996,4.6772466,10.0,42,0.4079725341033935,True,REGULAR,USD,call
QQQ270617C00495000,2026-04-10 16:20:08+00:00,495.0,156.2,193.5,198.5,0.0,0.0,1.0,81,0.4045393408966065,True,REGULAR,USD,call
QQQ270617C00500000,2026-04-22 15:46:40+00:00,500.0,189.64,189.5,194.5,6.399994,3.4926836,30.0,614,0.401022225189209,True,REGULAR,USD,call
QQQ270617C00505000,2026-04-22 15:11:26+00:00,505.0,184.81,185.5,190.5,4.779999,2.6551123,2.0,129,0.3974135576629638,True,REGULAR,USD,call
QQQ270617C00510000,2026-04-22 13:39:44+00:00,510.0,177.02,181.0,186.0,0.30000305,0.16976179,2.0,106,0.39125669784545897,True,REGULAR,USD,call
QQQ270617C00515000,2026-04-22 20:02:23+00:00,515.0,179.5,177.0,182.0,7.699997,4.481954,6.0,68,0.3875183319091796,True,REGULAR,USD,call
QQQ270617C00520000,2026-04-22 17:22:06+00:00,520.0,174.0,173.0,176.8,7.0,4.1916165,3.0,182,0.3779587961578369,True,REGULAR,USD,call
QQQ270617C00525000,2026-04-22 15:24:04+00:00,525.0,169.53,169.0,174.0,6.419998,3.935993,5.0,189,0.3797974618530273,True,REGULAR,USD,call
QQQ270617C00530000,2026-04-22 16:48:49+00:00,530.0,164.83,165.0,170.0,3.130005,1.9356865,31.0,328,0.37581495773315426,True,REGULAR,USD,call
QQQ270617C00535000,2026-04-22 19:09:09+00:00,535.0,162.0,161.0,166.0,4.830002,3.0731068,23.0,139,0.37175616043090826,True,REGULAR,USD,call
QQQ270617C00540000,2026-04-22 15:54:10+00:00,540.0,157.75,157.0,162.0,5.75,3.7828948,6.0,196,0.36762106994628907,True,REGULAR,USD,call
QQQ270617C00545000,2026-04-22 18:19:37+00:00,545.0,154.37,153.0,158.0,5.4400024,3.6527245,4.0,1303,0.36340205696105965,True,REGULAR,USD,call
