contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,358.63,362.98,0.0,0.0,1.0,4,0.7210110906982423,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,334.35,338.74,4.4100037,1.334343,1.0,4,0.6746858703613283,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-17 14:36:53+00:00,365.0,290.3,295.72,300.12,0.0,0.0,1.0,5,0.6065102825927735,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,281.64,285.69,0.0,0.0,5.0,11,0.5853312951660157,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,276.42,281.0,0.0,0.0,32.0,33,0.5746197323608399,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,271.7,276.11,6.8200073,2.5766993,1.0,2,0.5665936895751953,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-20 15:44:01+00:00,400.0,253.7,262.17,266.8,0.0,0.0,10.0,12,0.5536238485717774,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,242.91,247.44,0.0,0.0,,1,0.5199022619628906,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,238.26,242.97,3.800003,1.6276194,2.0,3,0.515355188293457,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,228.81,233.5,0.0,0.0,9.0,9,0.501103621826172,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,214.56,219.34,0.0,0.0,9.0,11,0.5082751809692383,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,210.29,213.92,0.0,0.0,,1,0.49229938858032235,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,205.6,209.96,0.0,0.0,1.0,7,0.49323016540527354,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,200.64,205.3,0.0,0.0,,1,0.485982313079834,True,REGULAR,USD,call
