contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00560000,2026-04-22 15:32:38+00:00,560.0,93.33,94.27,98.09,12.520004,15.493138,2.0,5,0.6289099609375001,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-15 15:15:16+00:00,575.0,58.95,79.3,83.2,0.0,0.0,,1,0.5483443603515626,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-16 15:10:11+00:00,585.0,55.81,69.2,73.26,0.0,0.0,,1,0.6300696173095703,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-20 18:03:27+00:00,590.0,56.77,64.41,68.28,0.0,0.0,11.0,23,0.5963175134277343,True,REGULAR,USD,call
QQQ260429C00592000,2026-04-22 15:39:42+00:00,592.0,61.34,62.23,66.58,9.27,17.80296,4.0,1,0.5983926879882813,True,REGULAR,USD,call
QQQ260429C00593000,2026-04-22 14:55:31+00:00,593.0,59.85,61.43,65.58,4.1399994,7.4313397,1.0,2,0.5912516461181643,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-22 15:01:00+00:00,595.0,57.58,59.25,63.57,20.740002,56.29751,7.0,7,0.5765423205566407,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-17 14:35:15+00:00,596.0,52.89,58.37,62.57,0.0,0.0,1.0,1,0.569340244140625,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-16 17:42:49+00:00,597.0,45.59,57.46,61.59,0.0,0.0,,0,0.5632367895507813,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-16 14:31:12+00:00,600.0,40.05,54.29,58.62,0.0,0.0,,22,0.5432174584960938,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-16 16:00:22+00:00,601.0,42.69,53.31,57.64,0.0,0.0,,5,0.5369919348144532,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-17 15:21:30+00:00,602.0,47.87,52.35,56.67,0.0,0.0,35.0,35,0.5312546875,True,REGULAR,USD,call
QQQ260429C00604000,2026-04-21 19:12:40+00:00,604.0,44.28,50.54,54.67,0.0,0.0,2.0,0,0.5167895001220704,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-21 18:16:35+00:00,605.0,41.62,49.36,53.71,0.0,0.0,2.0,11,0.5114184600830078,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-21 19:44:33+00:00,606.0,38.32,48.57,52.73,0.0,0.0,1.0,1,0.5050708673095703,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-21 14:19:12+00:00,610.0,40.77,44.48,48.81,0.0,0.0,1.0,7,0.47937532348632805,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-22 19:11:27+00:00,611.0,43.36,43.44,47.83,4.6500015,12.012404,4.0,10,0.47290566162109376,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-21 18:50:34+00:00,612.0,34.85,42.47,46.86,0.0,0.0,2.0,3,0.46680220703125,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-17 19:53:40+00:00,613.0,36.86,41.54,45.89,0.0,0.0,1.0,1,0.46057668334960944,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-22 17:48:12+00:00,615.0,39.88,39.68,43.94,6.6000023,19.83174,19.0,49,0.44775942871093743,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-22 18:08:58+00:00,616.0,38.94,38.71,42.96,6.0200005,18.286758,10.0,79,0.4410456286621094,True,REGULAR,USD,call
QQQ260429C00617000,2026-04-22 18:08:58+00:00,617.0,37.99,37.75,42.0,6.6900024,21.37381,10.0,1,0.4351863122558594,True,REGULAR,USD,call
QQQ260429C00618000,2026-04-20 18:07:01+00:00,618.0,30.39,38.55,38.93,0.0,0.0,,3,0.3327703442382813,True,REGULAR,USD,call
QQQ260429C00619000,2026-04-17 19:53:40+00:00,619.0,31.29,37.59,37.97,0.0,0.0,1.0,1,0.32831482238769527,True,REGULAR,USD,call
QQQ260429C00620000,2026-04-22 19:34:03+00:00,620.0,36.03,36.63,37.01,5.919998,19.661236,25.0,31,0.3237372314453124,True,REGULAR,USD,call
QQQ260429C00621000,2026-04-21 18:02:57+00:00,621.0,27.94,35.68,36.06,0.0,0.0,3.0,5,0.31952584777832027,True,REGULAR,USD,call
QQQ260429C00622000,2026-04-22 20:09:57+00:00,622.0,35.19,34.73,35.12,5.749998,19.531244,17.0,24,0.3157417059326171,True,REGULAR,USD,call
QQQ260429C00624000,2026-04-22 15:56:08+00:00,624.0,30.67,32.83,33.22,5.4300003,21.513472,1.0,31,0.30676962768554683,True,REGULAR,USD,call
QQQ260429C00625000,2026-04-22 19:09:29+00:00,625.0,30.1,31.91,32.29,5.6400013,23.05806,9.0,74,0.3031075549316406,True,REGULAR,USD,call
QQQ260429C00626000,2026-04-22 19:08:42+00:00,626.0,29.21,30.96,31.35,6.3999996,28.057867,1.0,1,0.29883513671874995,True,REGULAR,USD,call
QQQ260429C00627000,2026-04-22 19:48:43+00:00,627.0,29.08,30.05,30.42,6.6499996,29.64779,11.0,15,0.29480685668945306,True,REGULAR,USD,call
QQQ260429C00628000,2026-04-22 17:48:17+00:00,628.0,27.77,29.12,29.5,12.870001,86.37585,20.0,2,0.29114478393554677,True,REGULAR,USD,call
QQQ260429C00629000,2026-04-22 14:04:46+00:00,629.0,23.75,28.19,28.58,2.7000008,12.826607,9.0,61,0.2872385729980468,True,REGULAR,USD,call
QQQ260429C00630000,2026-04-22 18:53:24+00:00,630.0,25.89,27.29,27.67,6.3899994,32.769226,45.0,198,0.28357650024414055,True,REGULAR,USD,call
QQQ260429C00632000,2026-04-22 15:56:50+00:00,632.0,23.4,25.49,25.86,5.0,27.173914,22.0,12,0.2761913201904296,True,REGULAR,USD,call
QQQ260429C00634000,2026-04-20 16:28:29+00:00,634.0,16.07,23.71,24.08,0.0,0.0,,1,0.2691723474121094,True,REGULAR,USD,call
QQQ260429C00635000,2026-04-22 19:59:57+00:00,635.0,22.42,22.91,23.17,7.8999996,54.407707,167.0,486,0.2645947564697265,True,REGULAR,USD,call
QQQ260429C00636000,2026-04-22 18:07:53+00:00,636.0,20.6,21.96,22.33,3.4300003,19.976706,30.0,10,0.26233647827148443,True,REGULAR,USD,call
QQQ260429C00638000,2026-04-22 20:14:04+00:00,638.0,20.52,20.23,20.61,5.0700006,32.815536,27.0,3,0.2556226782226563,True,REGULAR,USD,call
QQQ260429C00639000,2026-04-22 17:05:34+00:00,639.0,17.36,19.39,19.77,5.580001,47.368427,15.0,36,0.25250991638183595,True,REGULAR,USD,call
QQQ260429C00640000,2026-04-22 19:43:33+00:00,640.0,17.65,18.65,18.91,6.3199997,55.781113,53.0,1016,0.2485426708984375,True,REGULAR,USD,call
QQQ260429C00641000,2026-04-22 15:07:30+00:00,641.0,15.32,17.75,18.11,3.4499998,29.064867,6.0,2,0.24616232360839846,True,REGULAR,USD,call
QQQ260429C00642000,2026-04-22 18:01:57+00:00,642.0,15.75,16.94,17.3,5.95,60.714283,16.0,6,0.243171630859375,True,REGULAR,USD,call
QQQ260429C00643000,2026-04-22 18:06:43+00:00,643.0,15.06,16.13,16.5,4.0600004,36.909092,2.0,13,0.2401199035644531,True,REGULAR,USD,call
QQQ260429C00644000,2026-04-22 18:02:49+00:00,644.0,14.37,15.34,15.71,5.42,60.558662,21.0,14,0.23706817626953125,True,REGULAR,USD,call
QQQ260429C00645000,2026-04-22 19:43:33+00:00,645.0,13.77,14.57,14.91,5.51,66.70702,170.0,767,0.233406103515625,True,REGULAR,USD,call
QQQ260429C00646000,2026-04-22 18:10:34+00:00,646.0,12.76,13.81,14.18,3.7700005,41.935493,47.0,80,0.231452998046875,True,REGULAR,USD,call
QQQ260429C00647000,2026-04-22 19:40:09+00:00,647.0,12.25,13.14,13.32,3.6800003,42.940495,106.0,172,0.22541057800292968,True,REGULAR,USD,call
QQQ260429C00648000,2026-04-22 20:02:23+00:00,648.0,12.46,12.41,12.59,5.78,86.52695,95.0,346,0.22266402343749997,True,REGULAR,USD,call
