contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00580000,2026-04-21 19:42:01+00:00,580.0,66.88,74.81,79.0,0.0,0.0,9.0,10.0,0.5542647113037109,True,REGULAR,USD,call
QQQ260504C00600000,2026-04-22 15:28:44+00:00,600.0,54.13,55.18,59.39,3.1100006,6.0956497,1.0,11.0,0.4547173669433594,True,REGULAR,USD,call
QQQ260504C00605000,2026-04-21 18:34:28+00:00,605.0,43.43,50.28,54.55,0.0,0.0,1.0,0.0,0.4308528594970704,True,REGULAR,USD,call
QQQ260504C00610000,2026-04-22 13:59:48+00:00,610.0,41.82,47.32,47.62,0.22000122,0.5288491,8.0,20.0,0.3316717224121094,True,REGULAR,USD,call
QQQ260504C00615000,2026-04-22 19:51:39+00:00,615.0,41.99,42.6,42.9,7.6200027,22.170506,12.0,18.0,0.31513136047363277,True,REGULAR,USD,call
QQQ260504C00620000,2026-04-22 15:15:58+00:00,620.0,35.15,37.96,38.26,5.290001,17.716011,5.0,28.0,0.2995065167236328,True,REGULAR,USD,call
QQQ260504C00625000,2026-04-22 19:05:13+00:00,625.0,31.14,33.44,33.69,4.5999985,17.332323,66.0,16.0,0.28375960388183585,True,REGULAR,USD,call
QQQ260504C00630000,2026-04-22 19:19:27+00:00,630.0,27.9,29.03,29.28,5.369999,23.83488,63.0,68.0,0.2700268310546875,True,REGULAR,USD,call
QQQ260504C00635000,2026-04-22 19:36:30+00:00,635.0,23.61,24.81,25.05,4.67,24.65681,101.0,13.0,0.25751474914550787,True,REGULAR,USD,call
QQQ260504C00640000,2026-04-22 18:32:09+00:00,640.0,19.01,20.76,21.01,5.74,43.255463,111.0,40.0,0.24549094360351562,True,REGULAR,USD,call
QQQ260504C00645000,2026-04-22 18:32:09+00:00,645.0,15.36,16.97,17.22,4.799999,45.454536,65.0,706.0,0.23419955261230468,True,REGULAR,USD,call
QQQ260504C00650000,2026-04-22 20:00:41+00:00,650.0,13.11,13.55,13.72,5.049999,62.655075,296.0,244.0,0.22339643798828124,True,REGULAR,USD,call
QQQ260504C00655000,2026-04-22 20:04:35+00:00,655.0,10.46,10.41,10.47,4.78,84.15494,556.0,420.0,0.21115901153564448,True,REGULAR,USD,call
QQQ260504C00660000,2026-04-22 20:14:22+00:00,660.0,7.7,7.63,7.69,3.1599998,69.60352,1197.0,368.0,0.20087469055175777,False,REGULAR,USD,call
QQQ260504C00665000,2026-04-22 20:09:34+00:00,665.0,5.45,5.3,5.35,2.4499998,81.666664,215.0,130.0,0.19086502502441405,False,REGULAR,USD,call
QQQ260504C00670000,2026-04-22 20:04:14+00:00,670.0,3.43,3.46,3.5,1.59,86.41304,244.0,651.0,0.18174036041259767,False,REGULAR,USD,call
QQQ260504C00675000,2026-04-22 20:10:15+00:00,675.0,2.18,2.12,2.15,0.98,81.666664,286.0,329.0,0.17401949035644532,False,REGULAR,USD,call
QQQ260504C00680000,2026-04-22 20:03:55+00:00,680.0,1.19,1.23,1.26,0.57000005,91.935486,292.0,346.0,0.168526381225586,False,REGULAR,USD,call
QQQ260504C00685000,2026-04-22 20:14:43+00:00,685.0,0.7,0.69,0.72,0.26999998,62.79069,74.0,122.0,0.16547465393066407,False,REGULAR,USD,call
QQQ260504C00690000,2026-04-22 19:44:19+00:00,690.0,0.36,0.4,0.42,0.08000001,28.571432,39.0,432.0,0.16529155029296877,False,REGULAR,USD,call
QQQ260504C00695000,2026-04-22 19:37:46+00:00,695.0,0.22,0.24,0.26,-0.03999999,-15.384612,2805.0,23.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260504C00700000,2026-04-22 20:06:25+00:00,700.0,0.16,0.15,0.18,0.04,33.333336,94.0,154.0,0.17408052490234377,False,REGULAR,USD,call
QQQ260504C00705000,2026-04-22 14:12:44+00:00,705.0,0.08,0.11,0.13,-0.030000001,-27.272728,1.0,17.0,0.180672255859375,False,REGULAR,USD,call
QQQ260504P00575000,2026-04-22 20:01:55+00:00,575.0,0.28,0.25,0.27,-0.36999997,-56.923073,105.0,292.0,0.33350275878906255,False,REGULAR,USD,put
QQQ260504P00580000,2026-04-22 18:34:51+00:00,580.0,0.34,0.29,0.32,-0.23999998,-41.379307,6.0,171.0,0.3227606787109374,False,REGULAR,USD,put
QQQ260504P00585000,2026-04-22 19:09:01+00:00,585.0,0.39,0.35,0.37,-0.62,-61.38614,2536.0,116.0,0.31055376953124997,False,REGULAR,USD,put
QQQ260504P00590000,2026-04-22 15:28:35+00:00,590.0,0.56,0.42,0.45,-0.51000005,-47.66355,105.0,281.0,0.3007882421875,False,REGULAR,USD,put
QQQ260504P00595000,2026-04-22 18:57:10+00:00,595.0,0.58,0.52,0.54,-0.71,-55.03876,11.0,140.0,0.28992409301757804,False,REGULAR,USD,put
QQQ260504P00600000,2026-04-22 19:51:30+00:00,600.0,0.66,0.64,0.66,-0.94,-58.75,120.0,299.0,0.2797923583984374,False,REGULAR,USD,put
QQQ260504P00605000,2026-04-22 18:51:20+00:00,605.0,0.89,0.79,0.82,-1.18,-57.00483,71.0,157.0,0.27027096923828126,False,REGULAR,USD,put
QQQ260504P00610000,2026-04-22 19:58:29+00:00,610.0,1.03,1.0,1.03,-1.3700001,-57.083336,34.0,214.0,0.2613599255371094,False,REGULAR,USD,put
QQQ260504P00615000,2026-04-22 20:08:39+00:00,615.0,1.28,1.27,1.3,-1.19,-48.17814,94.0,65.0,0.2523268127441406,False,REGULAR,USD,put
QQQ260504P00620000,2026-04-22 19:58:24+00:00,620.0,1.68,1.62,1.65,-1.2900001,-43.43435,425.0,890.0,0.2436599072265625,False,REGULAR,USD,put
QQQ260504P00625000,2026-04-22 20:02:32+00:00,625.0,2.14,2.08,2.11,-1.5699999,-42.318058,188.0,408.0,0.23529817443847656,False,REGULAR,USD,put
QQQ260504P00630000,2026-04-22 19:45:06+00:00,630.0,2.88,2.67,2.7,-3.13,-52.079865,201.0,210.0,0.2269364416503906,False,REGULAR,USD,put
QQQ260504P00635000,2026-04-22 19:53:06+00:00,635.0,3.59,3.42,3.46,-3.91,-52.133335,164.0,578.0,0.21875781249999998,False,REGULAR,USD,put
QQQ260504P00640000,2026-04-22 20:14:13+00:00,640.0,4.37,4.38,4.42,-3.02,-40.866035,259.0,644.0,0.21033504516601562,False,REGULAR,USD,put
QQQ260504P00645000,2026-04-22 20:14:27+00:00,645.0,5.59,5.58,5.63,-5.59,-50.0,507.0,354.0,0.20172917419433595,False,REGULAR,USD,put
