contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,349.47,353.39,0.0,0.0,12.0,36,1.4716823291015624,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,339.65,343.42,0.0,0.0,,1,1.4326200244140623,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,324.57,328.51,68.780014,26.918718,4.0,5,1.351077463378906,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,319.56,323.51,0.0,0.0,1.0,2,1.3234897106933592,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,314.57,318.47,0.0,0.0,1.0,1,1.2951695397949217,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,309.59,313.53,0.0,0.0,1.0,3,1.275150108642578,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,304.76,308.58,0.0,0.0,4.0,7,1.2646521142578124,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,299.61,303.56,0.0,0.0,2.0,3,1.2277870642089845,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,294.79,298.59,0.0,0.0,2.0,4,1.2165566516113282,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-17 17:21:53+00:00,365.0,284.25,289.8,293.61,0.0,0.0,4.0,8,1.1936075476074217,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,284.69,288.63,0.0,0.0,52.0,51,1.1633342614746094,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,279.67,283.6,3.0700073,1.1228995,2.0,5,1.1362347875976564,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-22 14:11:16+00:00,380.0,271.42,274.85,278.62,0.89001465,0.32898927,1.0,4,1.1242719567871093,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,264.88,268.71,0.0,0.0,2.0,8,1.083988955078125,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-21 19:49:13+00:00,395.0,249.77,259.76,263.67,0.0,0.0,1.0,3,1.0517625537109376,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-20 13:41:36+00:00,400.0,248.22,254.75,258.74,0.0,0.0,1.0,571,1.0322314013671878,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,249.9,253.75,0.0,0.0,2.0,5,1.0178271765136717,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-17 17:29:22+00:00,410.0,238.4,244.95,248.75,0.0,0.0,1.0,10,0.9978027563476561,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-16 14:17:02+00:00,420.0,218.47,234.95,238.81,0.0,0.0,2.0,9,0.9562992651367187,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,229.84,233.78,0.0,0.0,1.0,8,0.9274909594726561,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,224.99,228.54,0.0,0.0,6.0,4,0.9016123120117188,True,REGULAR,USD,call
QQQ260515C00435000,2026-04-20 17:27:50+00:00,435.0,212.17,219.94,223.83,0.0,0.0,1.0,18,0.891480577392578,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-20 17:27:50+00:00,440.0,207.26,215.0,218.89,0.0,0.0,1.0,25,0.8754895263671875,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-21 15:16:01+00:00,450.0,198.55,204.95,208.88,0.0,0.0,1.0,67,0.8305681005859374,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-16 15:35:38+00:00,455.0,186.87,199.97,203.97,0.0,0.0,1.0,13,0.81445498046875,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-17 13:41:14+00:00,460.0,186.92,195.17,198.96,0.0,0.0,3.0,17,0.8012715185546875,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-16 19:56:30+00:00,465.0,176.61,190.2,193.93,0.0,0.0,10.0,51,0.7805197729492188,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-10 15:05:55+00:00,470.0,144.58,185.22,188.96,0.0,0.0,2.0,73,0.7619652709960938,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-17 18:56:50+00:00,475.0,174.37,180.25,184.0,0.0,0.0,53.0,85,0.74414318359375,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-22 13:51:05+00:00,480.0,170.23,175.27,179.06,-0.7200012,-0.4211765,4.0,28,0.726565234375,True,REGULAR,USD,call
QQQ260515C00485000,2026-04-22 17:00:56+00:00,485.0,168.27,170.3,174.11,41.690002,32.93569,1.0,15,0.7091093542480469,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-17 18:41:24+00:00,490.0,159.72,165.33,169.1,0.0,0.0,1.0,54,0.689700368652344,True,REGULAR,USD,call
QQQ260515C00495000,2026-04-17 16:10:32+00:00,495.0,155.89,160.2,164.13,0.0,0.0,3.0,42,0.6665072412109377,True,REGULAR,USD,call
QQQ260515C00500000,2026-04-22 14:32:29+00:00,500.0,154.02,155.24,159.15,6.51001,4.413267,6.0,351,0.6485630847167969,True,REGULAR,USD,call
QQQ260515C00505000,2026-04-17 19:36:27+00:00,505.0,144.66,150.26,154.24,0.0,0.0,3.0,67,0.6323278955078125,True,REGULAR,USD,call
QQQ260515C00510000,2026-04-21 18:56:06+00:00,510.0,137.56,145.47,149.3,0.0,0.0,14.0,211,0.6207313317871095,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-20 15:06:12+00:00,515.0,129.97,140.51,144.29,0.0,0.0,7.0,26,0.601810622558594,True,REGULAR,USD,call
QQQ260515C00520000,2026-04-17 18:34:03+00:00,520.0,130.65,135.55,139.36,0.0,0.0,3.0,99,0.5852092260742188,True,REGULAR,USD,call
QQQ260515C00525000,2026-04-22 17:00:56+00:00,525.0,128.35,130.59,134.44,7.670006,6.355656,2.0,84,0.5688519677734375,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,129.42,133.46,0.0,0.0,,12,0.5609174768066407,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,128.46,132.48,0.0,0.0,,10,0.5585981640625001,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,127.48,131.49,0.0,0.0,,10,0.5555464367675782,True,REGULAR,USD,call
QQQ260515C00530000,2026-04-21 15:03:23+00:00,530.0,117.25,125.64,129.45,0.0,0.0,1.0,238,0.5507857421875001,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,124.65,128.47,0.0,0.0,,14,0.5476119458007813,True,REGULAR,USD,call
QQQ260515C00533000,2026-04-02 18:22:55+00:00,533.0,58.73,122.68,126.49,0.0,0.0,2.0,4,0.5410812493896486,True,REGULAR,USD,call
QQQ260515C00534000,2026-04-09 17:53:03+00:00,534.0,79.76,121.69,125.54,0.0,0.0,2.0,5,0.538639867553711,True,REGULAR,USD,call
QQQ260515C00535000,2026-04-22 14:51:11+00:00,535.0,119.56,120.7,124.52,6.329994,5.590386,3.0,17,0.5344895184326173,True,REGULAR,USD,call
QQQ260515C00536000,2026-04-08 13:31:48+00:00,536.0,76.0,119.71,123.52,0.0,0.0,3.0,3,0.5307664111328125,True,REGULAR,USD,call
QQQ260515C00537000,2026-04-17 14:27:17+00:00,537.0,111.63,118.72,122.54,0.0,0.0,1.0,5,0.5275926147460939,True,REGULAR,USD,call
QQQ260515C00538000,2026-04-01 14:41:47+00:00,538.0,54.9,117.74,121.57,0.0,0.0,2.0,6,0.5249070947265625,True,REGULAR,USD,call
QQQ260515C00539000,2026-03-30 14:42:02+00:00,539.0,39.77,116.75,120.58,0.0,0.0,,12,0.5214891601562499,True,REGULAR,USD,call
QQQ260515C00540000,2026-04-22 19:56:13+00:00,540.0,116.71,115.76,119.57,8.809998,8.164966,1.0,728,0.51758294921875,True,REGULAR,USD,call
QQQ260515C00542000,2026-04-08 19:35:13+00:00,542.0,67.83,113.63,117.65,0.0,0.0,1.0,2,0.5085498364257812,True,REGULAR,USD,call
QQQ260515C00543000,2026-04-16 16:01:29+00:00,543.0,100.99,112.8,116.66,0.0,0.0,94.0,2,0.5088550091552735,True,REGULAR,USD,call
QQQ260515C00544000,2026-03-31 16:42:04+00:00,544.0,43.52,111.66,115.7,0.0,0.0,1.0,11,0.5026294854736328,True,REGULAR,USD,call
QQQ260515C00545000,2026-04-20 18:57:48+00:00,545.0,103.83,110.83,114.64,0.0,0.0,4.0,181,0.5012256909179689,True,REGULAR,USD,call
QQQ260515C00546000,2026-03-23 15:27:33+00:00,546.0,58.67,109.84,113.67,0.0,0.0,,4,0.5739178350830079,True,REGULAR,USD,call
QQQ260515C00547000,2026-04-08 13:59:16+00:00,547.0,64.52,108.86,112.69,0.0,0.0,2.0,2,0.570316796875,True,REGULAR,USD,call
QQQ260515C00548000,2026-04-16 16:01:29+00:00,548.0,96.17,107.87,111.74,0.0,0.0,94.0,11,0.5677533459472657,True,REGULAR,USD,call
QQQ260515C00549000,2026-04-02 13:38:54+00:00,549.0,38.62,106.89,110.72,0.0,0.0,1.0,2,0.5627485131835939,True,REGULAR,USD,call
QQQ260515C00550000,2026-04-22 19:41:20+00:00,550.0,106.3,105.9,109.77,4.470001,4.3896704,13.0,4478,0.5601240277099608,True,REGULAR,USD,call
QQQ260515C00551000,2026-04-07 14:55:27+00:00,551.0,41.97,104.92,108.79,0.0,0.0,4.0,5,0.5565229895019532,True,REGULAR,USD,call
QQQ260515C00552000,2026-04-17 15:13:49+00:00,552.0,99.14,103.93,107.8,0.0,0.0,1.0,51,0.5524947094726562,True,REGULAR,USD,call
QQQ260515C00553000,2026-04-14 17:24:10+00:00,553.0,77.62,102.95,106.83,0.0,0.0,5.0,35,0.5491988439941409,True,REGULAR,USD,call
QQQ260515C00554000,2026-04-13 16:33:58+00:00,554.0,64.03,101.81,105.85,0.0,0.0,2.0,49,0.5455367712402344,True,REGULAR,USD,call
QQQ260515C00555000,2026-04-22 19:07:50+00:00,555.0,100.42,100.99,104.86,7.8799973,8.515234,12.0,190,0.541569525756836,True,REGULAR,USD,call
QQQ260515C00556000,2026-04-16 15:15:14+00:00,556.0,87.2,100.0,103.89,0.0,0.0,1.0,21,0.538212625732422,True,REGULAR,USD,call
QQQ260515C00557000,2026-04-17 15:13:49+00:00,557.0,94.16,98.84,102.89,0.0,0.0,1.0,24,0.5339402075195312,True,REGULAR,USD,call
QQQ260515C00558000,2026-04-22 19:39:43+00:00,558.0,98.28,97.92,101.93,7.6399994,8.428949,1.0,70,0.5308884802246094,True,REGULAR,USD,call
QQQ260515C00559000,2026-04-07 14:31:32+00:00,559.0,36.37,96.97,100.95,0.0,0.0,2.0,132,0.5272264074707032,True,REGULAR,USD,call
QQQ260515C00560000,2026-04-22 20:03:29+00:00,560.0,97.79,96.08,99.95,8.260002,9.225961,13.0,1729,0.5228929547119141,True,REGULAR,USD,call
QQQ260515C00561000,2026-04-20 14:04:24+00:00,561.0,88.57,95.1,98.99,0.0,0.0,4.0,191,0.5198412274169921,True,REGULAR,USD,call
QQQ260515C00562000,2026-04-21 13:41:19+00:00,562.0,87.46,94.04,98.01,0.0,0.0,1.0,163,0.5161181201171875,True,REGULAR,USD,call
QQQ260515C00563000,2026-04-20 15:10:45+00:00,563.0,83.48,93.14,97.02,0.0,0.0,6.0,829,0.5120898400878906,True,REGULAR,USD,call
