contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,246.83,251.5,0.0,0.0,4.0,4,0.5403488348388674,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,242.0,246.5,0.0,0.0,6.0,6,0.5304307211303713,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,237.25,241.94,0.0,0.0,2.0,11,0.5246629565429688,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,232.51,237.0,19.259995,9.096059,1.0,4,0.5159655337524415,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,227.73,232.37,0.0,0.0,2.0,3,0.5092822509765625,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,0.41760836303710935,True,REGULAR,USD,call
QQQ260930C00450000,2026-04-17 18:32:31+00:00,450.0,208.35,213.51,218.0,0.0,0.0,10.0,51,0.5159960510253907,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:57:59+00:00,455.0,124.5,208.67,213.38,0.0,0.0,3.0,5,0.5093738027954101,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,167.41,168.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,199.26,203.96,0.0,0.0,3.0,5,0.4937489590454103,True,REGULAR,USD,call
QQQ260930C00470000,2026-04-14 17:19:50+00:00,470.0,169.45,194.59,199.25,0.0,0.0,7.0,15,0.48587550262451173,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,183.58,187.45,0.0,0.0,3.0,41,0.3876098837280273,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-22 16:31:02+00:00,480.0,184.7,185.1,189.88,43.84999,31.132402,2.0,40,0.47055583160400394,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-04-15 18:58:54+00:00,490.0,159.15,176.14,180.5,0.0,0.0,4.0,30,0.4549309878540039,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,165.19,168.87,0.0,0.0,28.0,17,0.3679262426757813,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-20 15:07:36+00:00,500.0,156.0,166.57,171.35,0.0,0.0,1.0,216,0.4414423532104492,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-17 18:32:31+00:00,505.0,158.37,162.0,166.78,0.0,0.0,10.0,157,0.43459122543334966,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-22 18:08:13+00:00,510.0,158.46,157.52,162.0,26.460007,20.04546,3.0,99,0.4256038885498047,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,152.95,157.5,0.0,0.0,1.0,24,0.41925629577636714,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-17 19:57:37+00:00,520.0,143.72,148.42,153.0,0.0,0.0,30.0,140,0.4127866339111328,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,143.92,148.5,0.0,0.0,1.0,14,0.40617964431762693,True,REGULAR,USD,call
QQQ260930C00530000,2026-04-16 16:42:10+00:00,530.0,126.98,139.46,144.0,0.0,0.0,1.0,58,0.3994505856323243,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-15 14:07:18+00:00,535.0,112.63,135.02,139.5,0.0,0.0,1.0,22,0.3925994578552246,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-16 14:15:44+00:00,540.0,115.2,130.64,135.4,0.0,0.0,5.0,38,0.38899841964721676,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-22 18:43:42+00:00,545.0,127.11,126.29,131.0,5.449997,4.479695,3.0,29,0.3826508268737792,True,REGULAR,USD,call
QQQ260930C00550000,2026-04-21 19:53:43+00:00,550.0,113.78,121.92,126.5,0.0,0.0,4.0,55,0.37532668136596675,True,REGULAR,USD,call
QQQ260930C00555000,2026-04-16 20:08:38+00:00,555.0,104.95,117.59,122.0,0.0,0.0,7.0,226,0.3678957254028321,True,REGULAR,USD,call
QQQ260930C00560000,2026-04-22 18:43:42+00:00,560.0,113.96,113.32,117.99,6.0999985,5.655478,2.0,89,0.3641115835571289,True,REGULAR,USD,call
QQQ260930C00565000,2026-04-21 18:42:34+00:00,565.0,102.24,109.02,113.5,0.0,0.0,1.0,40,0.35643648941040035,True,REGULAR,USD,call
QQQ260930C00570000,2026-04-22 16:04:11+00:00,570.0,104.59,104.82,109.49,5.209999,5.242502,3.0,76,0.35216407119750975,True,REGULAR,USD,call
QQQ260930C00575000,2026-04-22 17:22:50+00:00,575.0,101.45,100.79,105.0,6.079994,6.375164,1.0,257,0.3441532870483398,True,REGULAR,USD,call
QQQ260930C00580000,2026-04-22 19:58:01+00:00,580.0,97.95,96.64,100.5,6.5,7.1077094,3.0,216,0.3359288819885254,True,REGULAR,USD,call
QQQ260930C00585000,2026-04-22 19:56:13+00:00,585.0,93.44,92.57,96.99,7.0,8.098103,15.0,121,0.33447931152343746,True,REGULAR,USD,call
QQQ260930C00590000,2026-04-22 19:58:51+00:00,590.0,89.85,88.54,92.24,8.119995,9.935146,3.0,148,0.32414921463012686,True,REGULAR,USD,call
QQQ260930C00595000,2026-04-22 19:47:26+00:00,595.0,85.25,84.54,88.23,5.800003,7.300193,11.0,339,0.3187018814086914,True,REGULAR,USD,call
QQQ260930C00600000,2026-04-22 20:04:05+00:00,600.0,82.32,80.48,84.35,6.720001,8.88889,7.0,384,0.313834376373291,True,REGULAR,USD,call
QQQ260930C00605000,2026-04-22 19:47:26+00:00,605.0,77.5,76.14,80.47,6.779999,9.587102,9.0,811,0.30867695724487304,True,REGULAR,USD,call
QQQ260930C00610000,2026-04-22 19:56:34+00:00,610.0,73.95,72.31,76.68,6.7999954,10.1265745,2.0,857,0.3037865642547607,True,REGULAR,USD,call
QQQ260930C00615000,2026-04-22 17:38:22+00:00,615.0,69.62,68.53,73.0,9.250004,15.322186,6.0,249,0.299262378540039,True,REGULAR,USD,call
QQQ260930C00620000,2026-04-22 19:57:56+00:00,620.0,66.4,64.81,69.35,6.4000015,10.666669,26.0,436,0.29457797714233397,True,REGULAR,USD,call
QQQ260930C00625000,2026-04-22 20:05:21+00:00,625.0,63.76,61.19,65.95,6.7699966,11.879271,19.0,368,0.2910684907531737,True,REGULAR,USD,call
QQQ260930C00630000,2026-04-22 20:04:47+00:00,630.0,59.0,57.63,62.04,6.6100006,12.616913,6.0,565,0.28409529388427723,True,REGULAR,USD,call
QQQ260930C00635000,2026-04-22 20:04:40+00:00,635.0,55.5,54.24,58.89,5.5,11.0,10.0,410,0.2813029634094238,True,REGULAR,USD,call
QQQ260930C00640000,2026-04-22 17:08:01+00:00,640.0,51.28,50.75,55.5,5.0999985,11.043738,11.0,712,0.2766795965576171,True,REGULAR,USD,call
QQQ260930C00645000,2026-04-22 17:50:46+00:00,645.0,48.75,47.54,52.33,4.9900017,11.403112,21.0,110,0.27292597198486324,True,REGULAR,USD,call
QQQ260930C00650000,2026-04-22 18:43:42+00:00,650.0,45.13,46.39,46.89,5.450001,13.73488,16.0,941,0.25558453163146977,True,REGULAR,USD,call
QQQ260930C00655000,2026-04-22 19:00:03+00:00,655.0,41.81,43.26,43.76,3.7000008,9.708739,31.0,274,0.25124344955444333,True,REGULAR,USD,call
QQQ260930C00660000,2026-04-22 20:02:23+00:00,660.0,40.41,40.34,40.74,5.5,15.754798,28.0,1218,0.2470549538421631,False,REGULAR,USD,call
QQQ260930C00665000,2026-04-22 19:48:58+00:00,665.0,36.63,37.32,37.83,5.3900013,17.253525,26.0,593,0.24298852722167968,False,REGULAR,USD,call
QQQ260930C00670000,2026-04-22 19:56:59+00:00,670.0,34.21,34.52,35.02,4.209999,14.03333,34.0,213,0.2389602471923828,False,REGULAR,USD,call
QQQ260930C00675000,2026-04-22 19:47:05+00:00,675.0,31.31,31.84,32.34,3.6800003,13.318858,79.0,500,0.23514558807373048,False,REGULAR,USD,call
