contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-17 19:25:28+00:00,320.0,330.32,337.81,341.77,0.0,0.0,1.0,8,0.7742942492675782,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,332.9,336.93,0.0,0.0,4.0,4,0.7639183764648438,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,318.24,322.24,0.0,0.0,16.0,12,0.7315090325927733,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,313.31,317.3,0.0,0.0,1.0,8,0.7194852270507812,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,308.51,312.41,3.080017,1.0215985,1.0,4,0.7102690106201173,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,298.64,302.67,0.0,0.0,1.0,5,0.6885407122802736,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,288.9,292.91,0.0,0.0,,1,0.6685824157714846,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,0.43115803222656257,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,279.22,283.16,47.149994,20.433367,1.0,1,0.6496006719970704,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,267.75,270.91,0.0,0.0,1.0,2,0.43543045043945316,True,REGULAR,USD,call
QQQ260821C00390000,2026-04-20 13:59:16+00:00,390.0,263.57,269.48,273.42,0.0,0.0,2.0,3,0.6300391000366211,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-22 14:28:52+00:00,400.0,258.5,259.65,263.7,7.350006,2.9265404,2.0,36,0.6097451135253908,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,248.3,251.47,0.0,0.0,2.0,4,0.43335527587890627,True,REGULAR,USD,call
QQQ260821C00410000,2026-04-22 13:49:09+00:00,410.0,245.43,249.93,253.99,77.53,46.176296,2.0,3,0.590946473388672,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,240.27,244.3,0.0,0.0,3.0,3,0.5730023168945313,True,REGULAR,USD,call
QQQ260821C00425000,2026-04-22 17:41:17+00:00,425.0,235.49,235.51,239.46,26.770004,12.825798,1.0,2,0.5647626531982424,True,REGULAR,USD,call
QQQ260821C00430000,2026-04-20 13:33:37+00:00,430.0,224.26,230.64,234.63,0.0,0.0,1.0,5,0.5554548849487305,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,220.98,224.99,0.0,0.0,1.0,14,0.5378159011840821,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,216.19,220.17,0.0,0.0,1.0,2,0.5293320993041993,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-20 18:45:08+00:00,450.0,204.07,211.38,215.36,0.0,0.0,1.0,86,0.5206957110595702,True,REGULAR,USD,call
QQQ260821C00455000,2026-04-17 15:53:13+00:00,455.0,201.62,206.58,210.56,0.0,0.0,2.0,4,0.5122119091796875,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-22 20:00:52+00:00,460.0,202.86,201.78,205.76,8.430008,4.335755,1.0,40,0.5036670727539063,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-22 20:00:52+00:00,465.0,197.88,196.83,201.25,65.29001,49.242035,1.0,4,0.5304307211303713,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-06 15:31:24+00:00,470.0,129.91,192.18,196.46,0.0,0.0,4.0,3,0.5211229528808592,True,REGULAR,USD,call
QQQ260821C00475000,2026-04-21 14:17:00+00:00,475.0,183.8,187.28,191.5,0.0,0.0,1.0,16,0.5093432855224609,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-17 13:50:55+00:00,480.0,174.81,182.6,186.94,0.0,0.0,1.0,18,0.5032398309326171,True,REGULAR,USD,call
QQQ260821C00485000,2026-04-17 17:33:41+00:00,485.0,171.48,179.53,180.21,0.0,0.0,5.0,10,0.46674117248535163,True,REGULAR,USD,call
QQQ260821C00490000,2026-04-14 19:47:34+00:00,490.0,148.18,174.8,175.48,0.0,0.0,5.0,27,0.4587761642456055,True,REGULAR,USD,call
QQQ260821C00495000,2026-04-14 17:38:22+00:00,495.0,143.08,170.08,170.76,0.0,0.0,3.0,18,0.45084167327880864,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-22 13:47:13+00:00,500.0,160.08,165.38,166.04,6.050003,3.9278083,1.0,19,0.4428461477661133,True,REGULAR,USD,call
QQQ260821C00505000,2026-04-13 14:47:21+00:00,505.0,119.95,160.69,161.35,0.0,0.0,6.0,115,0.435125277709961,True,REGULAR,USD,call
QQQ260821C00510000,2026-04-20 13:30:02+00:00,510.0,149.5,156.02,156.69,0.0,0.0,2.0,134,0.42767906311035164,True,REGULAR,USD,call
QQQ260821C00515000,2026-04-02 13:35:42+00:00,515.0,81.97,151.36,152.02,0.0,0.0,5.0,295,0.41998871032714846,True,REGULAR,USD,call
QQQ260821C00520000,2026-04-22 14:09:35+00:00,520.0,142.0,146.72,147.4,2.4700012,1.7702295,1.0,44,0.41275611663818357,True,REGULAR,USD,call
QQQ260821C00525000,2026-04-14 16:00:20+00:00,525.0,114.24,142.11,142.78,0.0,0.0,1.0,23,0.4054014538574219,True,REGULAR,USD,call
QQQ260821C00530000,2026-04-22 17:47:42+00:00,530.0,136.0,137.51,138.17,15.790001,13.135347,2.0,101,0.39798575653076174,True,REGULAR,USD,call
QQQ260821C00535000,2026-04-21 18:50:56+00:00,535.0,123.45,132.94,133.61,0.0,0.0,6.0,55,0.3909973010253906,True,REGULAR,USD,call
QQQ260821C00540000,2026-04-21 13:42:02+00:00,540.0,120.62,128.4,129.05,0.0,0.0,5.0,31,0.3838104832458496,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-16 14:08:57+00:00,545.0,107.3,123.87,124.54,0.0,0.0,1.0,15,0.3769746141052246,True,REGULAR,USD,call
QQQ260821C00550000,2026-04-22 16:01:49+00:00,550.0,116.76,119.38,120.05,6.4500046,5.8471627,1.0,141,0.3701387449645996,True,REGULAR,USD,call
QQQ260821C00555000,2026-04-15 15:18:02+00:00,555.0,94.64,114.92,115.58,0.0,0.0,10.0,42,0.3632876171875,True,REGULAR,USD,call
QQQ260821C00560000,2026-04-22 18:46:06+00:00,560.0,109.14,110.49,111.15,6.7699966,6.6132617,1.0,179,0.3566195930480957,True,REGULAR,USD,call
QQQ260821C00565000,2026-04-20 16:37:59+00:00,565.0,96.55,106.09,106.75,0.0,0.0,1.0,165,0.34998208618164056,True,REGULAR,USD,call
QQQ260821C00570000,2026-04-22 16:09:13+00:00,570.0,99.67,101.73,102.39,5.5599976,5.9079776,1.0,236,0.34348190704345705,True,REGULAR,USD,call
QQQ260821C00575000,2026-04-22 20:03:29+00:00,575.0,97.5,97.41,98.07,8.029999,8.975074,2.0,162,0.33705802108764654,True,REGULAR,USD,call
QQQ260821C00580000,2026-04-22 16:02:56+00:00,580.0,90.81,93.14,93.79,3.4300003,3.9253838,2.0,302,0.330710428314209,True,REGULAR,USD,call
QQQ260821C00585000,2026-04-22 16:02:56+00:00,585.0,86.63,88.9,89.54,2.9300003,3.500598,11.0,1070,0.3243170596313476,True,REGULAR,USD,call
QQQ260821C00590000,2026-04-22 18:21:42+00:00,590.0,82.85,84.71,85.35,7.699997,10.24617,28.0,463,0.3181220532226562,True,REGULAR,USD,call
QQQ260821C00595000,2026-04-17 17:22:03+00:00,595.0,74.0,80.58,81.21,0.0,0.0,3.0,284,0.31200333999633784,True,REGULAR,USD,call
QQQ260821C00600000,2026-04-22 19:56:09+00:00,600.0,75.99,76.49,77.14,6.169998,8.837007,25.0,1185,0.30606773040771484,True,REGULAR,USD,call
QQQ260821C00605000,2026-04-22 14:38:05+00:00,605.0,70.24,72.47,73.11,3.8499985,5.7990637,5.0,580,0.3000863449096679,True,REGULAR,USD,call
QQQ260821C00610000,2026-04-22 19:43:49+00:00,610.0,67.69,68.51,69.15,5.6200027,9.054297,28.0,1562,0.2942422871398925,True,REGULAR,USD,call
QQQ260821C00615000,2026-04-22 13:49:17+00:00,615.0,59.3,64.61,65.24,3.5200005,6.310507,1.0,3074,0.28835245346069327,True,REGULAR,USD,call
QQQ260821C00620000,2026-04-22 19:47:27+00:00,620.0,60.07,60.79,61.41,7.720001,14.746899,3.0,2055,0.2826152061462402,True,REGULAR,USD,call
QQQ260821C00625000,2026-04-22 16:09:09+00:00,625.0,55.31,57.05,57.68,5.630001,11.332531,8.0,3237,0.2771220970153808,True,REGULAR,USD,call
QQQ260821C00630000,2026-04-22 19:18:11+00:00,630.0,52.19,53.38,54.01,5.2599983,11.2081785,1011.0,3041,0.271567953338623,True,REGULAR,USD,call
QQQ260821C00635000,2026-04-22 19:59:40+00:00,635.0,49.8,49.81,50.42,5.6499977,12.7972765,26.0,1981,0.26605958557128906,True,REGULAR,USD,call
QQQ260821C00640000,2026-04-22 19:47:27+00:00,640.0,45.72,46.34,46.94,7.0699997,18.292366,73.0,5513,0.2607648387145996,True,REGULAR,USD,call
QQQ260821C00645000,2026-04-22 19:50:51+00:00,645.0,42.54,42.96,43.58,6.9900017,19.662453,69.0,1517,0.25569897140502934,True,REGULAR,USD,call
QQQ260821C00650000,2026-04-22 20:10:50+00:00,650.0,40.23,39.7,40.3,7.5999985,23.291445,399.0,2066,0.2505720695495605,True,REGULAR,USD,call
