contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00530000,2026-04-22 18:52:39+00:00,530.0,123.82,123.5,127.7,13.559998,12.298202,2.0,2,1.9995117211914062,True,REGULAR,USD,call
QQQ260422C00540000,2026-04-22 16:06:46+00:00,540.0,113.01,113.5,117.7,3.9300003,3.6028605,79.0,80,1.8476570117187499,True,REGULAR,USD,call
QQQ260422C00558000,2026-04-22 13:51:20+00:00,558.0,90.98,95.5,99.67,13.870003,17.987293,18.0,1,1.5683615332031249,True,REGULAR,USD,call
QQQ260422C00560000,2026-04-22 15:08:24+00:00,560.0,92.24,93.81,97.67,5.6299973,6.500401,6.0,22,1.61328318359375,True,REGULAR,USD,call
QQQ260422C00562000,2026-04-22 15:53:10+00:00,562.0,90.81,91.5,95.66,40.92,82.02044,6.0,1,1.505861845703125,True,REGULAR,USD,call
QQQ260422C00565000,2026-04-08 19:47:00+00:00,565.0,42.22,88.5,92.7,0.0,0.0,,1,1.4716823291015624,True,REGULAR,USD,call
QQQ260422C00567000,2026-04-22 18:40:41+00:00,567.0,86.33,86.5,90.66,4.7000046,5.757693,4.0,1,1.431643466796875,True,REGULAR,USD,call
QQQ260422C00568000,2026-04-22 18:58:04+00:00,568.0,85.55,85.5,89.67,6.810005,8.648724,17.0,9,1.419924775390625,True,REGULAR,USD,call
QQQ260422C00569000,2026-04-22 19:11:53+00:00,569.0,84.51,84.5,88.66,5.1600037,6.50284,17.0,1,1.40234673828125,True,REGULAR,USD,call
QQQ260422C00570000,2026-04-22 17:04:17+00:00,570.0,82.87,83.5,87.72,3.7800064,4.7793736,6.0,28,1.40234673828125,True,REGULAR,USD,call
QQQ260422C00571000,2026-04-22 14:01:29+00:00,571.0,78.92,82.5,86.66,21.339996,37.06147,5.0,4,1.3730500097656249,True,REGULAR,USD,call
QQQ260422C00572000,2026-04-22 20:14:49+00:00,572.0,83.79,81.5,85.66,9.18,12.303981,29.0,8,1.3574250878906249,True,REGULAR,USD,call
QQQ260422C00573000,2026-04-22 15:05:51+00:00,573.0,79.04,80.5,84.7,5.4100037,7.3475537,6.0,52,1.3525422998046874,True,REGULAR,USD,call
QQQ260422C00574000,2026-04-22 19:41:55+00:00,574.0,80.23,79.5,83.66,6.5,8.815949,19.0,17,1.3281283593749997,True,REGULAR,USD,call
QQQ260422C00575000,2026-04-22 19:42:07+00:00,575.0,79.24,78.5,82.69,5.209999,7.037686,87.0,86,1.3203158984374999,True,REGULAR,USD,call
QQQ260422C00576000,2026-04-22 19:41:31+00:00,576.0,78.25,77.5,81.7,4.6500015,6.317937,3.0,5,1.307620649414062,True,REGULAR,USD,call
QQQ260422C00577000,2026-04-22 19:41:07+00:00,577.0,77.23,76.5,80.69,5.1900024,7.2043343,5.0,5,1.291019169921875,True,REGULAR,USD,call
QQQ260422C00578000,2026-04-22 19:41:15+00:00,578.0,76.18,75.5,79.66,7.580002,11.049565,8.0,6,1.2695349023437497,True,REGULAR,USD,call
QQQ260422C00579000,2026-04-22 19:40:19+00:00,579.0,75.24,74.5,78.69,7.0999985,10.419723,13.0,8,1.26172244140625,True,REGULAR,USD,call
QQQ260422C00580000,2026-04-22 19:43:42+00:00,580.0,74.1,73.5,77.68,6.659996,9.875439,14.0,40,1.2441444042968748,True,REGULAR,USD,call
QQQ260422C00581000,2026-04-22 15:56:11+00:00,581.0,71.83,72.5,76.66,3.1900024,4.6474395,3.0,13,1.2251015307617186,True,REGULAR,USD,call
QQQ260422C00582000,2026-04-22 15:06:30+00:00,582.0,69.96,71.5,75.68,39.82,132.11679,2.0,3,1.2148476757812499,True,REGULAR,USD,call
QQQ260422C00583000,2026-04-22 15:06:30+00:00,583.0,69.01,70.5,74.68,38.590004,126.85735,2.0,3,1.2001993115234375,True,REGULAR,USD,call
QQQ260422C00584000,2026-04-22 19:56:12+00:00,584.0,70.97,69.5,73.68,9.07,14.652665,4.0,2,1.185550947265625,True,REGULAR,USD,call
QQQ260422C00585000,2026-04-22 19:38:25+00:00,585.0,69.2,68.81,72.66,10.159996,17.208666,17.0,24,1.2275429248046876,True,REGULAR,USD,call
QQQ260422C00586000,2026-04-22 19:34:40+00:00,586.0,68.25,67.5,71.68,6.9799995,11.392198,8.0,7,1.1557659399414062,True,REGULAR,USD,call
QQQ260422C00587000,2026-04-22 19:39:12+00:00,587.0,67.28,66.5,70.67,5.449997,8.8144865,7.0,4,1.138676181640625,True,REGULAR,USD,call
QQQ260422C00588000,2026-04-22 19:39:05+00:00,588.0,66.23,65.5,69.67,6.8500023,11.535874,12.0,11,1.1240278173828124,True,REGULAR,USD,call
QQQ260422C00589000,2026-04-22 19:04:38+00:00,589.0,65.68,64.5,68.67,7.200001,12.311903,3.0,7,1.109379453125,True,REGULAR,USD,call
QQQ260422C00590000,2026-04-22 20:06:35+00:00,590.0,65.86,63.5,67.68,12.650002,23.77373,18.0,89,1.0966842041015625,True,REGULAR,USD,call
QQQ260422C00591000,2026-04-22 19:39:20+00:00,591.0,63.25,62.5,66.68,4.6899986,8.008878,2.0,5,1.08203583984375,True,REGULAR,USD,call
QQQ260422C00592000,2026-04-22 14:12:25+00:00,592.0,58.54,61.5,65.68,3.6599998,6.669096,20.0,20,1.0673874755859378,True,REGULAR,USD,call
QQQ260422C00593000,2026-04-22 14:21:27+00:00,593.0,59.06,60.5,64.67,24.550003,71.13881,3.0,3,1.05078599609375,True,REGULAR,USD,call
QQQ260422C00594000,2026-04-22 15:33:05+00:00,594.0,58.82,59.5,63.68,5.8899994,11.127904,7.0,6,1.0376024682617189,True,REGULAR,USD,call
QQQ260422C00595000,2026-04-22 18:47:26+00:00,595.0,58.54,58.5,62.68,8.920002,17.976627,357.0,391,1.0224658251953125,True,REGULAR,USD,call
QQQ260422C00596000,2026-04-22 17:23:19+00:00,596.0,57.87,57.5,61.66,7.209999,14.232134,5.0,8,1.0039112304687499,True,REGULAR,USD,call
QQQ260422C00597000,2026-04-22 20:14:16+00:00,597.0,58.8,56.5,60.64,10.5,21.73913,45.0,43,0.9853517089843751,True,REGULAR,USD,call
QQQ260422C00598000,2026-04-22 18:49:55+00:00,598.0,55.52,55.5,59.66,9.25,19.991354,36.0,37,0.97460962890625,True,REGULAR,USD,call
QQQ260422C00599000,2026-04-22 19:07:47+00:00,599.0,54.05,54.5,58.64,34.96,183.13252,3.0,3,0.956055126953125,True,REGULAR,USD,call
QQQ260422C00600000,2026-04-22 19:51:55+00:00,600.0,54.88,53.81,57.61,9.0,19.61639,86.0,93,0.9897461962890625,True,REGULAR,USD,call
QQQ260422C00601000,2026-04-22 18:50:33+00:00,601.0,52.74,52.5,56.67,7.1200027,15.607196,29.0,20,0.9321295849609376,True,REGULAR,USD,call
QQQ260422C00602000,2026-04-22 18:47:39+00:00,602.0,51.58,51.5,55.68,15.190002,41.742245,1.0,6,0.918946123046875,True,REGULAR,USD,call
QQQ260422C00603000,2026-04-22 18:42:07+00:00,603.0,50.39,50.5,54.64,6.6800003,15.282544,2.0,4,0.8974619628906249,True,REGULAR,USD,call
QQQ260422C00604000,2026-04-22 18:42:07+00:00,604.0,49.46,49.5,53.64,6.529999,15.210805,40.0,41,0.8823253955078124,True,REGULAR,USD,call
QQQ260422C00605000,2026-04-22 20:00:53+00:00,605.0,49.83,48.5,52.69,8.120003,19.46776,80.0,258,0.8764660791015625,True,REGULAR,USD,call
QQQ260422C00606000,2026-04-22 19:46:24+00:00,606.0,48.95,47.5,51.69,9.220001,23.206648,19.0,61,0.86132951171875,True,REGULAR,USD,call
QQQ260422C00607000,2026-04-22 16:40:14+00:00,607.0,45.44,46.5,50.67,9.439999,26.22222,2.0,37,0.8432632861328124,True,REGULAR,USD,call
QQQ260422C00608000,2026-04-22 20:03:23+00:00,608.0,47.4,45.5,49.66,11.610001,32.439228,6.0,100,0.8266618896484373,True,REGULAR,USD,call
QQQ260422C00609000,2026-04-22 18:42:39+00:00,609.0,44.62,44.5,48.68,6.739998,17.793024,26.0,74,0.8149432568359375,True,REGULAR,USD,call
QQQ260422C00610000,2026-04-22 20:14:55+00:00,610.0,45.82,43.5,47.69,10.489998,29.691471,172.0,329,0.8017597949218749,True,REGULAR,USD,call
QQQ260422C00611000,2026-04-22 19:36:46+00:00,611.0,43.16,42.5,46.69,8.73,25.355793,15.0,122,0.7866232275390624,True,REGULAR,USD,call
QQQ260422C00612000,2026-04-22 20:00:23+00:00,612.0,43.04,41.5,45.66,7.75,21.960896,34.0,125,0.7670921728515626,True,REGULAR,USD,call
QQQ260422C00613000,2026-04-22 19:33:27+00:00,613.0,41.23,40.5,44.66,9.130001,28.442373,77.0,641,0.75195560546875,True,REGULAR,USD,call
QQQ260422C00614000,2026-04-22 19:00:04+00:00,614.0,39.39,39.5,43.7,6.2700005,18.931162,97.0,923,0.743166630859375,True,REGULAR,USD,call
QQQ260422C00615000,2026-04-22 20:14:55+00:00,615.0,40.81,38.5,42.72,11.960001,41.45581,125.0,856,0.7309597216796875,True,REGULAR,USD,call
QQQ260422C00616000,2026-04-22 19:53:53+00:00,616.0,38.61,37.5,41.68,9.24,31.460672,247.0,532,0.709963837890625,True,REGULAR,USD,call
QQQ260422C00617000,2026-04-22 20:03:39+00:00,617.0,38.36,36.5,40.7,8.470001,28.337242,145.0,206,0.6977569287109376,True,REGULAR,USD,call
QQQ260422C00618000,2026-04-22 18:41:56+00:00,618.0,35.61,35.5,39.69,7.380001,26.142406,131.0,124,0.6811555322265627,True,REGULAR,USD,call
QQQ260422C00619000,2026-04-22 19:59:02+00:00,619.0,36.12,34.5,38.69,11.24,45.17685,42.0,51,0.6660189648437502,True,REGULAR,USD,call
QQQ260422C00620000,2026-04-22 20:07:57+00:00,620.0,35.79,33.81,37.48,8.990002,33.544785,224.0,599,0.6645541357421877,True,REGULAR,USD,call
QQQ260422C00621000,2026-04-22 19:18:51+00:00,621.0,32.78,32.5,36.7,8.259998,33.68678,16.0,57,0.6367223828125,True,REGULAR,USD,call
QQQ260422C00622000,2026-04-22 19:29:09+00:00,622.0,31.84,31.5,35.69,6.3500004,24.911734,38.0,128,0.6201209863281252,True,REGULAR,USD,call
