contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,261.5,266.0,0.0,0.0,,25,0.5062610409545899,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,256.89,261.5,0.0,0.0,1.0,1,0.5011951736450196,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,247.64,252.34,0.0,0.0,,1,0.5139971696472168,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,242.93,247.5,0.0,0.0,1.0,3,0.5053150054931641,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,238.35,243.0,0.0,0.0,1.0,38,0.4999897413635254,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,219.97,224.5,0.0,0.0,1.0,3,0.4734702311706543,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,210.85,215.5,0.0,0.0,1.0,3,0.462194098815918,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,206.37,211.0,0.0,0.0,,1,0.45644159286499025,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,201.85,206.5,0.0,0.0,1.0,1,0.45064331100463867,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,197.35,202.0,0.0,0.0,1.0,2,0.444768735961914,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,192.84,197.5,0.0,0.0,2.0,3,0.438833126373291,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,188.35,193.0,0.0,0.0,2.0,1,0.4328364822387696,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,183.95,188.5,59.1,47.67667,1.0,4,0.4267940621948243,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,179.61,184.0,0.0,0.0,1.0,1,0.4206753489685059,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,175.21,179.87,0.0,0.0,16.0,19,0.4171811212158203,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,170.83,175.5,0.0,0.0,1.0,16,0.4118253398132324,True,REGULAR,USD,call
