contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,356.18,360.02,0.0,0.0,,2,0.905396453857422,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,351.24,355.09,0.0,0.0,,1,0.8918467846679687,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,341.22,345.22,0.0,0.0,,50,0.8612074426269531,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,336.43,340.26,0.0,0.0,,400,0.8511977770996093,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,331.5,335.25,0.0,0.0,,200,0.8364274169921874,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-17 15:25:52+00:00,345.0,305.08,311.69,315.63,0.0,0.0,2.0,2,0.7865621929931641,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-15 19:01:00+00:00,350.0,289.03,306.84,310.68,0.0,0.0,,1,0.775514940185547,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,267.36,271.33,0.0,0.0,1.0,2,0.6803010485839844,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,262.44,266.44,0.0,0.0,,1,0.6694368994140626,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,257.63,261.47,0.0,0.0,2.0,11,0.6590610266113281,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,242.91,246.81,0.0,0.0,,2,0.6273230627441408,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,233.04,236.99,0.0,0.0,,1,0.6046792462158206,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,218.44,222.31,0.0,0.0,1.0,1,0.5744671459960937,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,208.68,212.55,0.0,0.0,1.0,0,0.5542036767578126,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,203.81,207.68,0.0,0.0,,1,0.5443160803222657,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,198.95,202.83,0.0,0.0,3.0,1,0.5347031393432617,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,184.39,188.31,0.0,0.0,1.0,4,0.5061694891357422,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,179.55,183.47,24.680008,16.433619,1.0,10,0.5354355538940431,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-22 17:00:56+00:00,485.0,173.81,174.72,178.63,44.67,34.590366,1.0,3,0.5248460601806642,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,169.83,174.0,0.0,0.0,,0,0.51797967376709,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-20 17:27:54+00:00,495.0,157.35,164.96,169.25,0.0,0.0,1.0,3,0.508793974609375,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-22 17:32:52+00:00,500.0,160.42,160.28,164.45,5.5399933,3.5769584,3.0,48,0.4986317227172852,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-17 15:15:06+00:00,505.0,150.32,157.09,157.69,0.0,0.0,1.0,19,0.45508357421875,True,REGULAR,USD,call
QQQ260717C00510000,2026-04-17 14:09:18+00:00,510.0,143.99,152.31,152.91,0.0,0.0,1.0,2,0.44605046142578125,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-13 18:16:52+00:00,515.0,108.66,147.55,148.15,0.0,0.0,1.0,2,0.43726148681640625,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-21 14:27:38+00:00,520.0,136.7,142.8,143.4,0.0,0.0,11.0,5,0.42847251220703125,True,REGULAR,USD,call
QQQ260717C00525000,2026-04-22 17:00:56+00:00,525.0,135.4,138.07,138.67,11.829994,9.573516,1.0,2,0.41986664123535156,True,REGULAR,USD,call
QQQ260717C00530000,2026-04-22 18:49:35+00:00,530.0,131.78,133.36,133.95,5.5599976,4.405005,14.0,7,0.4112607702636719,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-22 14:51:11+00:00,540.0,121.31,123.99,124.58,8.079994,7.1359124,3.0,14,0.39453730468750003,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,110.83,119.34,119.93,0.0,0.0,2.0,13,0.38638919281005857,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-22 15:23:53+00:00,550.0,112.48,114.71,115.3,7.540001,7.185059,6.0,52,0.37827159820556633,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,113.79,114.38,0.0,0.0,,1,0.376684700012207,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,112.87,113.46,0.0,0.0,,17,0.3751130604553223,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,110.11,110.7,0.0,0.0,5.0,11,0.37030658996582033,True,REGULAR,USD,call
QQQ260717C00556000,2026-04-20 13:53:04+00:00,556.0,101.52,109.19,109.78,0.0,0.0,15.0,15,0.3686891744995118,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,107.36,107.95,0.0,0.0,15.0,5,0.3655458953857422,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,106.45,107.04,35.879997,52.959408,1.0,3,0.3640200317382813,True,REGULAR,USD,call
