contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,354.92,358.66,0.0,0.0,1.0,3,1.3720734521484375,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,305.12,308.88,0.0,0.0,,1,1.1491741760253906,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,285.21,289.02,0.0,0.0,1.0,1,1.0700730090332033,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,250.21,254.19,0.0,0.0,,1,0.9281013049316407,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,195.7,199.47,0.0,0.0,2.0,4,0.7386500744628905,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,165.75,169.75,0.0,0.0,,1,0.636295140991211,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,160.97,164.44,0.0,0.0,,1,0.6157875335693359,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-20 16:28:02+00:00,500.0,145.59,156.02,159.49,0.0,0.0,13.0,1,0.6002237243652344,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,151.07,154.93,0.0,0.0,1.0,1,0.5938761315917969,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,145.95,149.93,0.0,0.0,1.0,49,0.5730023168945313,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,141.18,145.03,0.0,0.0,3.0,45,0.5623823059082032,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,136.25,140.11,0.0,0.0,5.0,15,0.5474898767089844,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-22 15:31:40+00:00,525.0,132.24,131.14,135.19,5.890007,4.66166,4.0,1,0.5288743402099609,True,REGULAR,USD,call
