contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,359.18,362.89,0.0,0.0,10.0,10,2.248539534912109,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,304.25,307.98,0.0,0.0,1.0,1,1.8281258593749998,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,284.28,288.04,0.0,0.0,1.0,1,1.6933609082031251,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-14 17:29:38+00:00,400.0,227.76,254.32,258.07,0.0,0.0,1.0,5,1.4941431542968748,True,REGULAR,USD,call
QQQ260501C00430000,2026-04-17 18:25:37+00:00,430.0,218.42,224.26,228.12,0.0,0.0,1.0,33,1.2990757702636717,True,REGULAR,USD,call
QQQ260501C00435000,2026-04-17 18:26:15+00:00,435.0,213.47,219.37,223.09,0.0,0.0,1.0,1,1.2753942480468747,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-17 18:42:24+00:00,440.0,208.63,214.38,218.08,0.0,0.0,1.0,3,1.2443885437011715,True,REGULAR,USD,call
QQQ260501C00445000,2026-04-17 18:42:24+00:00,445.0,203.67,209.38,213.14,0.0,0.0,1.0,1,1.2189980456542968,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-22 14:12:51+00:00,450.0,201.0,204.39,208.15,34.72,20.880444,2.0,5,1.1901895959472655,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-10 14:03:17+00:00,460.0,153.04,194.4,198.13,0.0,0.0,1.0,3,1.12891060546875,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,184.42,188.17,0.0,0.0,10.0,10,1.0744675183105472,True,REGULAR,USD,call
QQQ260501C00480000,2026-04-17 17:55:44+00:00,480.0,169.2,174.24,178.14,0.0,0.0,1.0,1,0.9997558618164062,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-16 15:48:26+00:00,485.0,156.4,169.44,173.17,0.0,0.0,1.0,13,0.9885255053710937,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,164.45,168.22,0.0,0.0,4.0,4,0.963867548828125,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,159.46,163.19,0.0,0.0,2.0,3,0.9338385522460937,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-17 19:55:37+00:00,500.0,149.07,154.47,158.2,0.0,0.0,178.0,188,0.9067392138671875,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,149.48,153.22,0.0,0.0,50.0,51,0.8806164282226561,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-20 15:06:12+00:00,510.0,133.92,144.49,148.25,0.0,0.0,12.0,15,0.8549819189453125,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,139.42,143.22,0.0,0.0,4.0,3,0.8208025732421874,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-17 14:08:33+00:00,520.0,127.57,134.51,138.23,0.0,0.0,103.0,125,0.7990742749023438,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-22 17:40:04+00:00,525.0,128.53,129.44,133.34,6.3799973,5.2230844,1.0,4,0.7736839038085939,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-15 15:01:04+00:00,530.0,103.64,124.53,128.26,0.0,0.0,48.0,37,0.7468287036132812,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-22 13:33:34+00:00,535.0,114.61,119.55,123.34,37.11,47.88387,1.0,12,0.7246121289062499,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-22 15:02:02+00:00,540.0,112.5,114.56,118.36,5.470001,5.110718,5.0,92,0.6987334814453126,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,109.57,113.39,0.0,0.0,4.0,58,0.6733431103515627,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-20 18:23:07+00:00,550.0,97.21,104.51,108.42,0.0,0.0,2.0,93,0.6445348046875,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,103.59,107.36,0.0,0.0,,2,0.6398961791992188,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,101.43,105.43,0.0,0.0,1.0,4,0.6247596118164063,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,100.6,104.43,0.0,0.0,2.0,7,0.6273230627441408,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-22 19:12:11+00:00,555.0,97.42,99.49,103.43,4.959999,5.364481,260.0,27,0.6167030517578126,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-13 14:53:36+00:00,556.0,58.63,98.53,102.44,0.0,0.0,2.0,21,0.6135292553710938,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-20 13:30:06+00:00,557.0,92.43,97.47,101.44,0.0,0.0,3.0,11,0.6054726953125001,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-20 13:30:06+00:00,558.0,91.45,96.5,100.41,0.0,0.0,3.0,59,0.5999795861816408,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,95.62,99.44,0.0,0.0,40.0,15,0.6013223461914063,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-20 15:05:01+00:00,560.0,84.52,94.44,98.46,0.0,0.0,1.0,91,0.5886271606445312,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-15 14:43:19+00:00,561.0,72.52,93.62,97.45,0.0,0.0,1.0,32,0.5908244042968751,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,92.63,96.44,0.0,0.0,80.0,59,0.5854533642578125,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-21 19:15:25+00:00,563.0,84.15,91.47,95.47,0.0,0.0,2.0,75,0.5742230078125,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-15 14:23:03+00:00,564.0,68.45,90.64,94.48,0.0,0.0,1.0,85,0.5766643896484375,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-17 16:54:21+00:00,565.0,85.58,89.64,93.48,0.0,0.0,2.0,437,0.5710492114257812,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-08 14:12:41+00:00,566.0,44.32,88.65,92.49,0.0,0.0,1.0,331,0.5664105859375,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-15 16:34:57+00:00,567.0,68.0,87.54,91.5,0.0,0.0,1.0,175,0.556767127685547,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-21 13:49:13+00:00,568.0,80.64,86.47,90.5,0.0,0.0,1.0,27,0.5483443603515626,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-09 19:46:46+00:00,569.0,45.37,85.66,89.51,0.0,0.0,11.0,55,0.5512740185546876,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-22 17:23:46+00:00,570.0,84.88,84.67,88.5,8.099998,10.549621,5.0,414,0.5457809094238282,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-17 17:35:39+00:00,571.0,77.4,83.67,87.5,0.0,0.0,3.0,71,0.540287800292969,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-21 19:52:00+00:00,572.0,72.9,82.68,86.52,0.0,0.0,4.0,81,0.5361374511718751,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-21 15:01:50+00:00,573.0,73.73,81.52,85.53,0.0,0.0,1.0,41,0.5245408874511719,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-21 15:13:54+00:00,574.0,74.15,80.69,84.53,0.0,0.0,1.0,81,0.5258836474609375,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-22 19:44:51+00:00,575.0,80.11,79.7,83.54,8.279999,11.527215,3.0,1328,0.5211229528808592,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-17 19:55:04+00:00,576.0,73.36,78.7,82.57,0.0,0.0,2.0,100,0.5168505346679688,True,REGULAR,USD,call
QQQ260501C00577000,2026-04-21 17:06:53+00:00,577.0,68.53,77.71,81.58,0.0,0.0,2.0,63,0.5120898400878906,True,REGULAR,USD,call
QQQ260501C00578000,2026-04-22 19:32:09+00:00,578.0,77.01,76.72,80.58,9.310005,13.751854,31.0,166,0.5069629382324219,True,REGULAR,USD,call
QQQ260501C00579000,2026-04-22 13:46:17+00:00,579.0,71.59,75.64,79.89,4.0,5.9180355,3.0,48,0.5097705273437501,True,REGULAR,USD,call
QQQ260501C00580000,2026-04-22 17:59:05+00:00,580.0,74.92,74.65,78.86,6.3600006,9.276547,9.0,311,0.5035450036621094,True,REGULAR,USD,call
