contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260427C00550000,2026-04-16 16:43:18+00:00,550.0,91.14,104.03,107.89,0.0,0.0,,1.0,0.7607445800781252,True,REGULAR,USD,call
QQQ260427C00560000,2026-04-22 13:41:42+00:00,560.0,89.5,94.04,97.9,2.1800003,2.4965646,1.0,1.0,0.6962920996093751,True,REGULAR,USD,call
QQQ260427C00565000,2026-04-22 13:46:37+00:00,565.0,84.88,89.07,92.92,2.9399948,3.5879848,2.0,2.0,0.667239655761719,True,REGULAR,USD,call
QQQ260427C00570000,2026-04-17 19:33:08+00:00,570.0,78.33,84.01,87.92,0.0,0.0,1.0,1.0,0.6301306518554688,True,REGULAR,USD,call
QQQ260427C00573000,2026-04-17 20:08:19+00:00,573.0,76.08,81.08,84.93,0.0,0.0,1.0,1.0,0.6159706372070313,True,REGULAR,USD,call
QQQ260427C00578000,2026-04-22 19:41:15+00:00,578.0,76.45,76.21,79.92,8.07,11.801697,1.0,1.0,0.5908244042968751,True,REGULAR,USD,call
QQQ260427C00580000,2026-04-22 19:43:01+00:00,580.0,73.61,74.04,77.96,8.07,12.313091,4.0,7.0,0.569340244140625,True,REGULAR,USD,call
QQQ260427C00584000,2026-04-17 13:57:49+00:00,584.0,62.46,70.03,73.98,0.0,0.0,1.0,1.0,0.543949873046875,True,REGULAR,USD,call
QQQ260427C00585000,2026-04-22 19:38:25+00:00,585.0,69.48,69.03,72.97,8.660004,14.238744,10.0,7.0,0.5366257275390626,True,REGULAR,USD,call
QQQ260427C00586000,2026-04-22 19:34:40+00:00,586.0,68.54,68.22,71.94,7.4900017,12.268636,6.0,2.0,0.5395553857421876,True,REGULAR,USD,call
QQQ260427C00587000,2026-04-22 19:39:12+00:00,587.0,67.57,67.22,70.97,7.419998,12.335824,2.0,7.0,0.5346726220703125,True,REGULAR,USD,call
QQQ260427C00590000,2026-04-22 20:06:35+00:00,590.0,66.15,64.09,67.98,7.130001,12.080652,6.0,40.0,0.507817421875,True,REGULAR,USD,call
QQQ260427C00591000,2026-04-22 19:39:20+00:00,591.0,63.54,63.04,67.0,8.470001,15.380427,2.0,4.0,0.6626010302734376,True,REGULAR,USD,call
QQQ260427C00592000,2026-04-22 15:14:28+00:00,592.0,60.71,62.23,65.99,3.9399986,6.9402833,2.0,3.0,0.5029346582031251,True,REGULAR,USD,call
QQQ260427C00593000,2026-04-17 14:01:48+00:00,593.0,53.97,61.23,64.99,0.0,0.0,3.0,3.0,0.6459996337890624,True,REGULAR,USD,call
QQQ260427C00594000,2026-04-14 16:40:55+00:00,594.0,34.89,60.23,64.0,0.0,0.0,,13.0,0.63867548828125,True,REGULAR,USD,call
QQQ260427C00595000,2026-04-22 19:43:34+00:00,595.0,59.55,59.23,63.0,16.029999,36.833637,23.0,7.0,0.6307409973144531,True,REGULAR,USD,call
QQQ260427C00596000,2026-04-21 16:21:59+00:00,596.0,51.1,58.23,62.04,0.0,0.0,1.0,7.0,0.6252478881835939,True,REGULAR,USD,call
QQQ260427C00597000,2026-04-20 19:23:29+00:00,597.0,49.71,57.06,61.06,0.0,0.0,1.0,3.0,0.6185340881347658,True,REGULAR,USD,call
QQQ260427C00598000,2026-04-22 18:48:19+00:00,598.0,56.06,56.24,60.06,17.920002,46.9848,36.0,40.0,0.610599597167969,True,REGULAR,USD,call
QQQ260427C00599000,2026-04-21 13:30:59+00:00,599.0,49.44,55.24,59.07,0.0,0.0,1.0,7.0,0.6031533825683595,True,REGULAR,USD,call
QQQ260427C00600000,2026-04-22 18:49:05+00:00,600.0,53.94,54.24,58.05,7.739998,16.75324,31.0,56.0,0.5938761315917969,True,REGULAR,USD,call
QQQ260427C00601000,2026-04-22 18:50:33+00:00,601.0,53.08,53.25,57.04,12.650002,31.28865,18.0,8.0,0.5852092260742188,True,REGULAR,USD,call
QQQ260427C00602000,2026-04-15 14:39:40+00:00,602.0,31.42,52.09,56.09,0.0,0.0,,1.0,0.580204393310547,True,REGULAR,USD,call
QQQ260427C00603000,2026-04-22 16:16:04+00:00,603.0,50.22,51.25,55.08,25.490002,103.073204,5.0,10.0,0.5715374877929689,True,REGULAR,USD,call
QQQ260427C00604000,2026-04-22 14:51:57+00:00,604.0,47.15,50.25,54.09,5.9000015,14.303033,2.0,2.0,0.5639692041015626,True,REGULAR,USD,call
QQQ260427C00605000,2026-04-21 19:52:04+00:00,605.0,39.4,49.1,53.1,0.0,0.0,31.0,58.0,0.5565229895019532,True,REGULAR,USD,call
QQQ260427C00606000,2026-04-21 20:09:39+00:00,606.0,38.52,48.29,52.2,0.0,0.0,7.0,8.0,0.5540816076660158,True,REGULAR,USD,call
QQQ260427C00607000,2026-04-22 14:54:16+00:00,607.0,45.51,47.49,51.11,8.039997,21.457157,2.0,13.0,0.5407760766601564,True,REGULAR,USD,call
QQQ260427C00608000,2026-04-22 15:41:55+00:00,608.0,43.55,46.3,50.12,6.8899994,18.794325,3.0,2.0,0.53320779296875,True,REGULAR,USD,call
QQQ260427C00610000,2026-04-22 13:41:24+00:00,610.0,40.0,44.28,48.22,5.3199997,15.340254,1.0,49.0,0.522343643798828,True,REGULAR,USD,call
QQQ260427C00611000,2026-04-21 19:52:56+00:00,611.0,33.52,43.52,47.23,0.0,0.0,24.0,13.0,0.514653291015625,True,REGULAR,USD,call
QQQ260427C00612000,2026-04-22 17:03:58+00:00,612.0,41.28,42.33,46.24,5.0200005,13.844459,4.0,33.0,0.5069019036865234,True,REGULAR,USD,call
QQQ260427C00613000,2026-04-22 13:59:48+00:00,613.0,36.64,41.34,45.24,1.9099998,5.4995675,1.0,52.0,0.49860120544433595,True,REGULAR,USD,call
QQQ260427C00615000,2026-04-22 15:02:24+00:00,615.0,37.93,39.36,43.26,4.549999,13.630915,7.0,674.0,0.482976361694336,True,REGULAR,USD,call
QQQ260427C00616000,2026-04-22 13:38:02+00:00,616.0,33.98,38.38,42.27,5.049999,17.455925,15.0,22.0,0.47510290527343746,True,REGULAR,USD,call
QQQ260427C00617000,2026-04-21 20:05:00+00:00,617.0,27.96,37.34,41.28,0.0,0.0,13.0,4.0,0.46722944885253903,True,REGULAR,USD,call
QQQ260427C00618000,2026-04-22 19:50:00+00:00,618.0,36.48,36.38,40.3,9.26,34.019104,13.0,72.0,0.4598442687988281,True,REGULAR,USD,call
QQQ260427C00619000,2026-04-21 19:44:28+00:00,619.0,25.01,35.39,39.31,0.0,0.0,15.0,19.0,0.45178770874023444,True,REGULAR,USD,call
QQQ260427C00620000,2026-04-22 20:12:06+00:00,620.0,36.55,34.41,38.33,11.309999,44.809826,12.0,325.0,0.44434149414062496,True,REGULAR,USD,call
QQQ260427C00621000,2026-04-22 15:49:18+00:00,621.0,32.39,33.43,37.35,8.039999,33.018475,17.0,46.0,0.43677321044921874,True,REGULAR,USD,call
QQQ260427C00622000,2026-04-22 13:54:15+00:00,622.0,28.39,32.65,36.37,4.83,20.500849,1.0,54.0,0.4290828576660156,True,REGULAR,USD,call
QQQ260427C00623000,2026-04-22 14:52:49+00:00,623.0,29.77,31.47,35.39,7.0600014,31.087633,7.0,91.0,0.421453539428711,True,REGULAR,USD,call
QQQ260427C00624000,2026-04-22 17:27:07+00:00,624.0,30.75,30.69,33.26,9.129999,42.229412,14.0,53.0,0.35645174804687496,True,REGULAR,USD,call
QQQ260427C00625000,2026-04-22 19:47:38+00:00,625.0,30.31,31.01,31.94,9.34,44.53982,29.0,427.0,0.3308782733154296,True,REGULAR,USD,call
QQQ260427C00626000,2026-04-22 19:14:46+00:00,626.0,28.55,28.75,31.32,8.41,41.757698,6.0,201.0,0.3435124243164062,True,REGULAR,USD,call
QQQ260427C00627000,2026-04-22 17:01:53+00:00,627.0,26.73,27.78,30.02,7.42,38.425686,17.0,148.0,0.31958688232421867,True,REGULAR,USD,call
QQQ260427C00628000,2026-04-22 18:30:36+00:00,628.0,25.93,28.33,28.55,7.51,40.7709,19.0,124.0,0.28516339843749994,True,REGULAR,USD,call
QQQ260427C00629000,2026-04-22 17:47:42+00:00,629.0,25.65,27.4,27.59,6.789999,36.002113,14.0,172.0,0.2799144274902343,True,REGULAR,USD,call
QQQ260427C00630000,2026-04-22 19:53:40+00:00,630.0,25.52,26.44,26.64,9.02,54.66667,74.0,2263.0,0.27503166381835936,True,REGULAR,USD,call
QQQ260427C00631000,2026-04-22 19:53:40+00:00,631.0,24.58,25.49,25.69,7.8099995,46.571255,18.0,15.0,0.2700268310546875,True,REGULAR,USD,call
