contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,355.8,359.81,0.0,0.0,1.0,3,0.99023447265625,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,335.97,339.97,0.0,0.0,8.0,4,0.9271247521972656,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,331.01,335.03,0.0,0.0,,3,0.9123543920898438,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,326.06,330.06,0.0,0.0,,2,0.8970957556152341,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,306.24,310.24,0.0,0.0,1.0,1,0.8386856951904296,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,256.77,260.81,0.0,0.0,2.0,58,0.7055693505859376,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,251.82,255.87,0.0,0.0,3.0,49,0.6927520959472657,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,246.89,250.93,0.0,0.0,2.0,44,0.6803010485839844,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,241.95,246.0,0.0,0.0,3.0,53,0.6679720703125002,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-17 15:25:52+00:00,420.0,230.51,237.02,241.08,0.0,0.0,2.0,16,0.6560703338623048,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,232.07,236.13,0.0,0.0,1.0,18,0.6433141137695313,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,227.26,231.22,0.0,0.0,3.0,4,0.6337316900634766,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
