contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-22 19:36:03+00:00,205.0,458.81,459.5,464.0,4.8599854,1.0705992,4.0,128,0.6614413739013674,True,REGULAR,USD,call
QQQ271217C00210000,2026-04-22 19:36:03+00:00,210.0,454.32,454.5,459.5,2.7799988,0.61567056,4.0,10,0.6523777438354493,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:41:58+00:00,225.0,437.3,441.0,446.0,36.049988,8.984421,4.0,24,0.6359899682617188,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-22 13:57:45+00:00,230.0,432.25,436.5,441.0,5.399994,1.26508,1.0,33,0.6273230627441408,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,427.5,432.0,0.0,0.0,2.0,58,0.616413137664795,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,422.5,427.5,0.0,0.0,3.0,19,0.6080361462402344,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,5.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,400.0,405.0,0.0,0.0,1.0,18,0.5808757733154297,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,0.5145922564697265,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,373.0,378.0,0.0,0.0,13.0,162,0.5482528085327151,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,368.5,373.5,0.0,0.0,25.0,102,0.5428512512207033,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,364.0,369.0,0.0,0.0,5.0,28,0.5374496939086916,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,355.0,360.0,0.0,0.0,11.0,17,0.5266770965576173,True,REGULAR,USD,call
QQQ271217C00325000,2026-04-17 18:10:52+00:00,325.0,344.43,350.5,355.5,0.0,0.0,2.0,23,0.5213060565185546,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,346.5,351.0,0.0,0.0,2.0,31,0.5178270874023438,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,297.0,302.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,337.5,342.5,0.0,0.0,1.0,29,0.508870267791748,True,REGULAR,USD,call
QQQ271217C00345000,2026-04-16 13:33:20+00:00,345.0,318.11,333.0,338.0,0.0,0.0,1.0,16,0.5034687104797364,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,328.5,333.5,0.0,0.0,2.0,79,0.5151110501098632,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-08 13:58:05+00:00,355.0,278.57,324.0,329.0,0.0,0.0,2.0,8,0.5094195787048339,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-14 14:14:06+00:00,360.0,290.5,320.0,325.0,0.0,0.0,3.0,111,0.5069858261871338,True,REGULAR,USD,call
QQQ271217C00365000,2026-04-15 13:57:10+00:00,365.0,292.78,315.5,320.5,0.0,0.0,1.0,20,0.5012867254638673,True,REGULAR,USD,call
QQQ271217C00370000,2026-04-17 13:53:54+00:00,370.0,304.27,311.0,316.0,0.0,0.0,1.0,33,0.49561051269531253,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-22 17:29:30+00:00,375.0,307.33,307.0,312.0,47.169983,18.131142,1.0,0,0.49300128585815434,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,302.5,307.5,0.0,0.0,6.0,37,0.48732507308959966,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,298.0,303.0,0.0,0.0,1.0,3,0.4816641189575196,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,287.76,291.64,0.0,0.0,1.0,77,0.4352168295288086,True,REGULAR,USD,call
QQQ271217C00395000,2026-04-20 19:42:46+00:00,395.0,283.08,289.5,294.5,0.0,0.0,1.0,61,0.4732566102600098,True,REGULAR,USD,call
QQQ271217C00400000,2026-04-14 19:59:46+00:00,400.0,261.59,285.0,290.0,0.0,0.0,11.0,875,0.4676185440826416,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-20 19:43:18+00:00,405.0,274.46,281.0,286.0,0.0,0.0,1.0,22,0.46474229110717774,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-06 16:01:48+00:00,410.0,216.38,276.5,281.5,0.0,0.0,4.0,66,0.4590965956115723,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-17 14:00:43+00:00,415.0,266.0,272.5,277.5,0.0,0.0,2.0,87,0.4561211614990235,True,REGULAR,USD,call
QQQ271217C00420000,2026-04-22 15:16:58+00:00,420.0,267.5,268.0,273.0,72.5,37.179485,1.0,136,0.4504754660034179,True,REGULAR,USD,call
QQQ271217C00425000,2026-04-17 15:31:40+00:00,425.0,260.0,264.0,269.0,0.0,0.0,2.0,188,0.44740848007202144,True,REGULAR,USD,call
